Episodes,Reward
1873,270.469926
1874,349.267614
1875,349.821501
1876,266.229625
1877,559.961121
1878,228.671751
1879,257.562967
1880,405.591714
1881,300.294294
1882,228.501272
1883,287.40503
1884,261.631078
1885,908.265175
1886,369.734988
1887,172.976418
1888,341.485856
1889,302.553356
1890,191.80948
1891,278.690447
1892,290.013896
1893,412.67539
1894,368.891468
1895,195.263984
1896,193.102716
1897,148.190993
1898,298.431909
1899,449.957178
1900,411.034892
1901,247.541615
1902,327.127739
1903,346.932483
1904,213.113975
1905,192.943083
1906,403.584481
1907,224.879533
1908,282.241917
1909,264.932126
1910,386.892001
1911,290.221954
1912,342.972007
1913,211.49026
1914,224.326846
1915,339.064497
1916,236.854382
1917,220.030779
1918,209.294079
1919,204.351191
1920,93.977949
1921,249.663978
1922,263.457866
1923,217.454907
1924,352.128455
1925,283.02391
1926,215.59411
1927,296.263541
1928,417.100608
1929,346.628026
1930,285.933158
1931,193.141869
1932,239.239955
1933,258.381829
1934,255.674181
1935,259.548689
1936,311.814345
1937,311.677947
1938,243.361892
1939,255.253884
1940,360.74484
1941,390.524985
1942,264.980285
1943,255.275625
1944,368.716825
1945,347.244387
1946,400.189315
1947,89.188485
1948,233.829096
1949,199.119957
1950,371.486957
1951,241.174998
1952,494.550505
1953,432.880228
1954,319.24192
1955,357.361437
1956,258.768653
1957,273.389126
1958,382.340542
1959,83.009822
1960,384.693987
1961,263.017136
1962,333.146182
1963,83.429715
1964,257.581312
1965,209.382574
1966,295.713892
1967,242.436874
1968,332.086064
1969,270.160913
1970,140.591617
1971,248.438728
1972,151.073393
1973,198.382189
1974,297.169315
1975,275.232092
1976,287.778535
1977,299.094818
1978,411.126472
1979,308.642955
1980,226.679908
1981,197.751407
1982,70.589952
1983,297.10397
1984,228.029623
1985,229.404029
1986,243.999348
1987,293.855006
1988,95.469883
1989,190.19647
1990,200.009261
1991,310.969058
1992,634.44891
1993,333.07156
1994,358.27387
1995,235.485745
1996,444.287273
1997,163.767221
1998,299.432991
1999,299.488458
2000,242.848053
2001,260.34035
2002,275.40086
2003,265.844948
2004,348.945728
2005,243.840926
2006,178.144133
2007,70.825423
2008,333.607039
2009,382.607961
2010,225.769651
2011,279.146141
2012,322.803161
2013,95.972247
2014,175.358136
2015,199.456394
2016,284.863139
2017,428.447166
2018,416.10997
2019,311.546925
2020,259.876076
2021,258.962892
2022,115.605211
2023,254.901287
2024,293.881344
2025,294.691601
2026,239.232712
2027,198.235712
2028,258.083773
2029,283.447834
2030,239.010682
2031,347.861664
2032,154.59681
2033,227.408581
2034,313.37777
2035,205.226407
2036,200.183922
2037,232.138802
2038,253.629414
2039,166.947681
2040,244.571447
2041,209.469882
2042,380.866203
2043,305.783784
2044,251.025748
2045,320.507852
2046,198.5225
2047,369.697634
2048,229.512396
2049,325.723683
2050,233.005899
2051,264.969597
2052,377.033895
2053,337.784013
2054,244.450784
2055,259.89914
2056,337.073441
2057,429.210574
2058,70.257873
2059,359.857496
2060,377.175416
2061,544.884834
2062,314.75511
2063,253.976331
2064,459.047756
2065,245.673392
2066,236.975312
2067,257.296724
2068,243.50952
2069,294.28199
2070,322.462612
2071,103.685142
2072,291.668597
2073,284.372089
2074,188.712556
2075,272.80208
2076,249.804665
2077,291.331973
2078,287.435736
2079,413.991608
2080,260.822384
2081,362.642648
2082,275.500922
2083,373.696315
2084,264.065939
2085,217.940782
2086,239.176442
2087,247.943457
2088,345.61632
2089,275.423888
2090,286.441784
2091,315.180327
2092,242.070902
2093,266.668135
2094,171.781485
2095,341.659261
2096,213.480974
2097,168.887131
2098,364.346928
2099,292.573976
2100,351.334801
2101,251.449601
2102,286.356006
2103,338.86679
2104,174.597817
2105,183.755587
2106,371.824325
2107,249.520372
2108,346.86697
2109,275.128073
2110,237.885595
2111,419.176669
2112,315.799651
2113,552.918009
2114,234.635958
2115,547.325933
2116,129.985392
2117,515.976387
2118,292.756054
2119,202.16257
2120,284.193243
2121,293.009603
2122,288.859123
2123,316.685605
2124,418.320475
2125,306.853096
2126,290.423595
2127,246.671157
2128,284.042063
2129,379.012384
2130,279.154185
2131,511.089586
2132,219.539713
2133,324.629761
2134,194.422844
2135,276.290357
2136,292.335005
2137,294.780814
2138,319.081533
2139,195.147058
2140,393.178584
2141,300.874335
2142,374.714477
2143,244.517438
2144,250.730005
2145,225.97711
2146,287.902714
2147,204.425747
2148,241.12561
2149,317.753642
2150,318.364772
2151,322.886993
2152,256.859749
2153,432.556542
2154,285.468214
2155,637.702577
2156,366.370226
2157,258.364494
2158,425.041091
2159,206.032626
2160,222.538788
2161,281.057614
2162,355.814242
2163,234.120713
2164,368.784092
2165,146.725305
2166,339.865668
2167,281.787451
2168,270.666894
2169,247.221592
2170,269.912563
2171,227.371577
2172,428.308539
2173,305.296511
2174,646.462027
2175,270.551814
2176,260.978688
2177,253.478575
2178,317.060706
2179,285.624217
2180,237.696741
2181,298.420829
2182,265.394592
2183,288.21064
2184,263.507779
2185,375.488364
2186,250.678561
2187,323.296356
2188,317.615263
2189,204.881449
2190,418.993648
2191,265.265193
2192,406.985698
2193,340.225277
2194,458.193479
2195,192.468818
2196,272.788467
2197,327.798995
2198,253.712424
2199,375.01286
2200,214.348283
2201,229.824943
2202,258.525889
2203,239.784781
2204,377.822462
2205,321.856093
2206,328.449751
2207,283.8524
2208,338.323772
2209,299.090895
2210,778.924678
2211,296.407366
2212,447.305757
2213,184.283431
2214,327.743419
2215,260.652923
2216,206.810824
2217,308.326868
2218,367.741234
2219,348.668502
2220,320.688176
2221,194.058039
2222,467.557355
2223,307.301965
2224,311.125074
2225,348.294198
2226,243.275494
2227,329.525729
2228,290.932778
2229,260.147224
2230,155.118285
2231,162.975188
2232,288.501872
2233,718.138143
2234,357.537563
2235,202.878981
2236,362.728719
2237,370.804577
2238,250.629218
2239,260.563734
2240,233.612341
2241,258.715211
2242,415.03836
2243,288.822359
2244,252.224216
2245,299.851251
2246,530.251375
2247,416.281625
2248,257.788162
2249,289.814375
2250,389.040513
2251,260.126702
2252,465.200881
2253,399.834268
2254,344.336471
2255,308.2659
2256,295.375545
2257,545.460166
2258,199.588063
2259,247.365126
2260,323.114294
2261,293.990931
2262,325.614682
2263,293.594935
2264,278.74654
2265,355.041617
2266,327.57295
2267,223.26288
2268,344.360154
2269,296.214521
2270,221.70761
2271,319.724345
2272,278.952304
2273,490.965199
2274,341.386062
2275,363.003243
2276,350.917341
2277,262.272355
2278,324.248165
2279,292.441243
2280,251.38438
2281,361.949794
2282,298.867951
2283,356.711456
2284,431.38461
2285,417.997939
2286,360.390102
2287,232.925013
2288,355.044367
2289,311.136863
2290,359.922191
2291,310.62824
2292,455.071832
2293,299.11412
2294,465.142868
2295,346.702072
2296,602.676355
2297,328.242161
2298,422.928289
2299,304.494746
2300,423.979686
2301,267.292828
2302,221.096102
2303,328.153956
2304,501.564157
2305,317.537228
2306,392.444437
2307,291.273058
2308,349.115515
2309,374.403549
2310,354.957874
2311,262.863551
2312,437.555668
2313,266.672935
2314,296.22557
2315,258.574908
2316,332.62188
2317,371.381201
2318,294.309989
2319,230.972387
2320,272.699507
2321,311.464081
2322,235.925435
2323,292.726187
2324,281.50166
2325,134.040246
2326,356.390948
2327,293.980382
2328,299.376808
2329,409.894775
2330,586.220168
2331,140.946616
2332,205.898512
2333,423.852361
2334,352.870524
2335,195.383001
2336,273.657439
2337,472.785814
2338,380.27073
2339,290.359861
2340,368.937847
2341,321.951578
2342,469.144961
2343,316.130704
2344,398.752697
2345,310.105862
2346,275.934114
2347,406.566494
2348,439.235511
2349,231.728838
2350,309.958066
2351,372.703335
2352,375.811555
2353,302.555796
2354,305.413805
2355,258.921631
2356,211.157624
2357,542.183596
2358,340.322379
2359,457.019779
2360,304.95343
2361,264.166838
2362,165.874514
2363,430.702056
2364,359.71645
2365,304.819621
2366,294.441538
2367,397.298368
2368,253.251596
2369,462.149548
2370,400.181552
2371,440.578032
2372,345.502274
2373,301.728634
2374,324.175714
2375,247.583522
2376,74.061229
2377,271.633612
2378,414.792896
2379,198.9468
2380,297.374464
2381,290.662426
2382,280.498427
2383,424.13923
2384,485.90759
2385,261.635593
2386,522.176981
2387,226.865206
2388,205.161839
2389,222.44818
2390,412.781493
2391,342.598825
2392,246.775236
2393,306.118162
2394,150.216599
2395,252.551314
2396,428.561005
2397,348.189638
2398,319.206567
2399,361.035043
2400,428.044397
2401,335.410222
2402,353.039065
2403,295.494513
2404,294.762848
2405,304.856043
2406,317.868259
2407,217.909313
2408,340.389725
2409,153.989763
2410,244.138228
2411,335.927565
2412,482.442067
2413,307.833723
2414,219.4597
2415,295.15924
2416,342.828512
2417,345.552956
2418,281.649219
2419,360.340298
2420,339.343399
2421,298.877229
2422,406.278724
2423,240.679617
2424,465.254956
2425,321.961765
2426,275.012636
2427,292.46936
2428,333.662717
2429,364.463035
2430,286.196109
2431,399.522474
2432,232.632499
2433,285.322359
2434,216.298859
2435,231.374651
2436,132.949343
2437,142.622747
2438,274.818584
2439,407.170589
2440,284.686298
2441,237.021108
2442,297.541698
2443,399.917912
2444,274.79314
2445,353.820179
2446,244.528259
2447,82.588099
2448,297.717386
2449,346.510879
2450,264.965705
2451,480.286677
2452,277.250103
2453,256.747711
2454,241.286512
2455,222.839387
2456,285.037795
2457,251.879364
2458,337.08502
2459,248.452358
2460,222.567536
2461,358.399049
2462,300.778317
2463,379.602605
2464,301.12053
2465,347.981307
2466,226.951914
2467,331.05368
2468,386.830335
2469,333.418577
2470,263.91485
2471,318.424298
2472,304.751351
2473,187.269755
2474,233.052519
2475,284.767767
2476,246.09705
2477,302.244341
2478,286.085464
2479,377.158571
2480,78.296912
2481,314.035926
2482,272.107038
2483,241.972507
2484,275.872114
2485,261.218555
2486,299.294696
2487,186.127264
2488,295.329672
2489,313.985848
2490,289.114927
2491,357.043488
2492,216.110208
2493,356.472094
2494,280.582912
2495,332.798529
2496,344.167871
2497,209.274619
2498,290.496388
2499,282.804691
2500,356.699382
2501,688.332548
2502,297.148927
2503,288.462164
2504,260.999903
2505,310.281021
2506,363.054463
2507,356.040726
2508,374.435159
2509,394.802563
2510,331.844177
2511,382.604277
2512,497.959516
2513,321.364329
2514,255.681929
2515,313.018584
2516,285.486554
2517,250.388493
2518,311.903458
2519,437.277139
2520,225.363343
2521,398.698525
2522,287.595549
2523,272.699537
2524,383.965806
2525,292.590559
2526,252.815144
2527,278.266887
2528,262.608039
2529,216.381801
2530,163.198929
2531,426.361346
2532,314.314306
2533,268.772935
2534,353.101584
2535,246.162879
2536,243.303409
2537,194.465895
2538,416.335561
2539,281.60871
2540,305.112353
2541,252.427951
2542,358.434341
2543,380.036089
2544,377.115384
2545,242.237325
2546,281.886975
2547,352.511031
2548,449.77446
2549,261.061689
2550,278.514545
2551,338.211575
2552,303.249023
2553,298.308878
2554,339.499477
2555,331.595388
2556,209.242691
2557,391.295173
2558,296.077331
2559,342.328594
2560,340.88934
2561,291.140633
2562,407.790055
2563,284.343302
2564,201.855979
2565,381.941738
2566,234.336962
2567,266.422067
2568,223.507894
2569,254.123745
2570,250.404651
2571,307.527733
2572,229.298684
2573,181.762887
2574,404.184551
2575,175.019021
2576,494.315261
2577,338.720705
2578,333.455025
2579,231.837173
2580,387.863481
2581,495.683628
2582,354.049452
2583,505.832252
2584,275.064712
2585,353.946406
2586,295.504516
2587,216.221853
2588,635.304717
2589,442.952132
2590,222.283278
2591,382.107538
2592,615.029129
2593,215.070367
2594,306.786098
2595,342.150426
2596,305.235763
2597,282.355284
2598,336.389864
2599,343.593563
2600,212.054126
2601,455.023146
2602,245.722576
2603,243.476392
2604,383.335128
2605,398.450727
2606,323.275967
2607,361.44284
2608,242.033866
2609,627.424021
2610,289.086327
2611,339.265075
2612,288.933024
2613,620.756524
2614,482.424046
2615,299.670394
2616,120.308876
2617,177.973934
2618,365.070774
2619,197.793684
2620,153.043291
2621,218.130046
2622,111.970972
2623,268.104333
2624,289.905498
2625,233.953686
2626,344.582319
2627,176.534972
2628,217.960005
2629,324.26032
2630,297.027825
2631,262.981552
2632,266.275343
2633,326.305525
2634,281.81275
2635,240.4952
2636,233.439275
2637,491.01563
2638,286.572613
2639,200.527703
2640,302.196281
2641,187.615017
2642,393.040582
2643,274.470273
2644,247.701394
2645,556.479948
2646,444.160309
2647,370.563199
2648,377.543973
2649,210.06976
2650,285.118604
2651,291.576875
2652,368.108899
2653,284.715105
2654,257.759709
2655,399.108915
2656,259.691906
2657,344.639609
2658,246.611093
2659,147.844178
2660,390.819864
2661,469.96176
2662,343.455898
2663,169.221337
2664,99.716102
2665,198.897348
2666,427.360039
2667,189.919972
2668,217.790229
2669,457.510856
2670,364.422733
2671,337.217531
2672,230.567382
2673,328.877635
2674,603.290312
2675,308.620675
2676,319.37562
2677,334.545083
2678,367.487699
2679,228.614309
2680,89.433514
2681,367.73032
2682,183.298751
2683,271.545383
2684,215.703165
2685,347.694884
2686,336.452084
2687,507.187533
2688,324.7522
2689,575.975328
2690,295.111404
2691,366.970869
2692,297.014068
2693,278.774894
2694,366.993606
2695,347.557724
2696,268.76898
2697,346.944348
2698,371.484792
2699,288.87219
2700,202.317548
2701,356.452404
2702,270.852572
2703,427.250207
2704,352.549716
2705,340.077917
2706,217.54217
2707,255.03271
2708,375.572
2709,299.822157
2710,218.405841
2711,490.440168
2712,250.197144
2713,439.210453
2714,325.964505
2715,295.755125
2716,330.839892
2717,327.008213
2718,220.591746
2719,158.752428
2720,493.424136
2721,392.123102
2722,167.087387
2723,125.208335
2724,192.835171
2725,289.35973
2726,211.743862
2727,292.98667
2728,226.420228
2729,360.274075
2730,335.396165
2731,340.44783
2732,263.62658
2733,287.958484
2734,210.839859
2735,315.512612
2736,368.246586
2737,242.187883
2738,115.190838
2739,516.649123
2740,374.921946
2741,316.769304
2742,330.344018
2743,395.704873
2744,477.871587
2745,335.090358
2746,362.1029
2747,366.292724
2748,239.371261
2749,396.15186
2750,345.268285
2751,312.649789
2752,338.949034
2753,584.682072
2754,424.642692
2755,393.290199
2756,375.419292
2757,351.251165
2758,172.189285
2759,266.476749
2760,359.809445
2761,280.495764
2762,261.291468
2763,279.058054
2764,307.1308
2765,354.220367
2766,265.984568
2767,207.522034
2768,294.827555
2769,247.823987
2770,400.173129
2771,359.026643
2772,284.326969
2773,445.449574
2774,348.230565
2775,467.219753
2776,258.669348
2777,405.110481
2778,323.821799
2779,283.128012
2780,259.936362
2781,214.761928
2782,240.817851
2783,281.259432
2784,324.221084
2785,273.307619
2786,259.449019
2787,290.658381
2788,352.255169
2789,367.114139
2790,346.463729
2791,245.191889
2792,262.843108
2793,297.016879
2794,381.024867
2795,278.693318
2796,316.374028
2797,330.474665
2798,233.611449
2799,304.915419
2800,261.511675
2801,362.355923
2802,469.203978
2803,395.378525
2804,356.422948
2805,304.085947
2806,313.148681
2807,329.521123
2808,291.651729
2809,308.804963
2810,280.209493
2811,320.057674
2812,255.732813
2813,282.627731
2814,297.496433
2815,383.654696
2816,330.086864
2817,321.975958
2818,196.399297
2819,325.331791
2820,395.286763
2821,254.045481
2822,351.069909
2823,431.966067
2824,385.981216
2825,405.103258
2826,304.471132
2827,366.35299
2828,487.822315
2829,336.716236
2830,351.909405
2831,333.375898
2832,276.008238
2833,324.261703
2834,314.474663
2835,277.526097
2836,498.795143
2837,299.39507
2838,219.513973
2839,372.483288
2840,276.666881
2841,323.991189
2842,373.184781
2843,264.27567
2844,306.487561
2845,292.046472
2846,282.993041
2847,314.462527
2848,291.559684
2849,306.177834
2850,334.305169
2851,406.496457
2852,297.453474
2853,357.736972
2854,385.91654
2855,349.589051
2856,296.011881
2857,434.753695
2858,400.130255
2859,296.047395
2860,246.151955
2861,395.981214
2862,381.069137
2863,426.174146
2864,356.196643
2865,222.429453
2866,230.132044
2867,354.786822
2868,318.87822
2869,310.418302
2870,306.446152
2871,347.635485
2872,420.564454
2873,345.260509
2874,390.270599
2875,293.230449
2876,426.550802
2877,315.185304
2878,343.963215
2879,249.05805
2880,221.730982
2881,291.461926
2882,489.317496
2883,327.805112
2884,345.745337
2885,485.329144
2886,332.522549
2887,306.038699
2888,298.291263
2889,285.320002
2890,321.615437
2891,336.004726
2892,278.930588
2893,413.61586
2894,370.692948
2895,302.062609
2896,285.602659
2897,360.922316
2898,298.919575
2899,390.333281
2900,384.604282
2901,204.190688
2902,295.844059
2903,357.195788
2904,345.080768
2905,416.045499
2906,352.746783
2907,308.60865
2908,356.355729
2909,303.355624
2910,360.765392
