Episodes,Reward
1874,222.74873
1875,219.529893
1876,137.46324
1877,277.780181
1878,233.152511
1879,233.679144
1880,241.520326
1881,323.309636
1882,254.215081
1883,350.833264
1884,202.621671
1885,247.461338
1886,121.423265
1887,193.401667
1888,326.823392
1889,239.882098
1890,151.612699
1891,238.615136
1892,300.923353
1893,343.685238
1894,208.562829
1895,237.124691
1896,163.769841
1897,122.835577
1898,252.728344
1899,220.436684
1900,204.689088
1901,212.171437
1902,257.763268
1903,185.986517
1904,261.646368
1905,179.559756
1906,159.880973
1907,242.786814
1908,204.932559
1909,215.983893
1910,232.17807
1911,233.000293
1912,205.681286
1913,116.435813
1914,242.250575
1915,304.049681
1916,319.768095
1917,260.936359
1918,317.953561
1919,361.794569
1920,273.784957
1921,296.883782
1922,252.73909
1923,149.787475
1924,227.863002
1925,72.934978
1926,247.415522
1927,295.321968
1928,245.81501
1929,131.470905
1930,313.352605
1931,304.353654
1932,228.3727
1933,316.170551
1934,255.99597
1935,305.60731
1936,269.344951
1937,158.830424
1938,390.323508
1939,266.960495
1940,395.838767
1941,289.329776
1942,325.280907
1943,438.643189
1944,279.943446
1945,259.379357
1946,224.764578
1947,182.689662
1948,322.165286
1949,355.019413
1950,411.018163
1951,215.959332
1952,305.375403
1953,223.555975
1954,411.067428
1955,322.713536
1956,273.866632
1957,72.298504
1958,311.098729
1959,242.026867
1960,400.036572
1961,324.269817
1962,218.999116
1963,175.110276
1964,237.677882
1965,259.49566
1966,212.403576
1967,229.149791
1968,427.344348
1969,238.615423
1970,192.811223
1971,284.559129
1972,371.421562
1973,376.366856
1974,290.562042
1975,320.932655
1976,677.402181
1977,329.206365
1978,152.744142
1979,114.26783
1980,249.556999
1981,220.21856
1982,150.774317
1983,293.114003
1984,276.176349
1985,287.064151
1986,273.582838
1987,284.051152
1988,412.484923
1989,498.446502
1990,313.546749
1991,292.105385
1992,190.393611
1993,198.96812
1994,213.791638
1995,326.934229
1996,237.864151
1997,137.236543
1998,293.845081
1999,289.952068
2000,227.786766
2001,84.310087
2002,285.403765
2003,439.523888
2004,132.491164
2005,285.330179
2006,253.642575
2007,171.520803
2008,83.657787
2009,220.387364
2010,190.11594
2011,361.256494
2012,206.85826
2013,251.135065
2014,366.540329
2015,333.768165
2016,236.80619
2017,257.589779
2018,421.123949
2019,313.88362
2020,285.453895
2021,302.932322
2022,230.4853
2023,247.355155
2024,244.239357
2025,170.478894
2026,93.492692
2027,142.654204
2028,430.422202
2029,257.443591
2030,192.856421
2031,311.622622
2032,346.57254
2033,372.267845
2034,285.767337
2035,293.453736
2036,298.593691
2037,273.261584
2038,101.669113
2039,236.726004
2040,273.908838
2041,502.966044
2042,441.535739
2043,278.783878
2044,246.70751
2045,142.574184
2046,290.06705
2047,161.759311
2048,238.736432
2049,188.623581
2050,283.042266
2051,219.798937
2052,323.700749
2053,233.896353
2054,419.790116
2055,337.928291
2056,304.712092
2057,417.790353
2058,187.524906
2059,387.589768
2060,273.451473
2061,266.422588
2062,302.099957
2063,341.415531
2064,281.796284
2065,320.454625
2066,190.943052
2067,251.304553
2068,297.116194
2069,260.042331
2070,75.827372
2071,410.046959
2072,146.332145
2073,345.076245
2074,240.097134
2075,255.750486
2076,416.643888
2077,193.871962
2078,223.627511
2079,227.838544
2080,250.68659
2081,356.65054
2082,396.439885
2083,333.746324
2084,395.857359
2085,291.630268
2086,390.035081
2087,416.903469
2088,386.020088
2089,416.416868
2090,232.823441
2091,242.669974
2092,310.118728
2093,75.421658
2094,320.343746
2095,393.262081
2096,338.332108
2097,305.866372
2098,363.813212
2099,293.072933
2100,255.353674
2101,269.823869
2102,288.29222
2103,263.733612
2104,229.692569
2105,258.80386
2106,125.929454
2107,247.026711
2108,290.115178
2109,370.22287
2110,272.317563
2111,340.231612
2112,296.417138
2113,267.03427
2114,357.608072
2115,77.569048
2116,352.584562
2117,335.983143
2118,375.282604
2119,329.046272
2120,317.041445
2121,318.028993
2122,277.539688
2123,338.437171
2124,311.9448
2125,350.417937
2126,114.145064
2127,275.577723
2128,406.88852
2129,439.51664
2130,230.989701
2131,330.446369
2132,83.506797
2133,232.197055
2134,74.846349
2135,281.783272
2136,519.699542
2137,389.620704
2138,354.077428
2139,324.40217
2140,476.22541
2141,361.168428
2142,415.571082
2143,330.317117
2144,260.910853
2145,189.301126
2146,215.774362
2147,298.604564
2148,399.267949
2149,413.013555
2150,350.180615
2151,542.149893
2152,344.398167
2153,285.213067
2154,524.980192
2155,78.96831
2156,133.940834
2157,404.647125
2158,145.669298
2159,386.103906
2160,284.05376
2161,409.053456
2162,328.099686
2163,332.251691
2164,299.025243
2165,292.39438
2166,427.825374
2167,364.92685
2168,433.249699
2169,193.487909
2170,273.662393
2171,451.684968
2172,315.152496
2173,455.010922
2174,298.64808
2175,363.33378
2176,363.653049
2177,373.037762
2178,310.33494
2179,427.361371
2180,300.491177
2181,342.245656
2182,506.504131
2183,266.017325
2184,442.086054
2185,267.858936
2186,383.430872
2187,287.266197
2188,330.818513
2189,274.916289
2190,347.393678
2191,315.432277
2192,253.275835
2193,343.65358
2194,327.768131
2195,317.965369
2196,232.315869
2197,384.554193
2198,347.720137
2199,322.498421
2200,273.65325
2201,598.300626
2202,282.707195
2203,289.723033
2204,263.938096
2205,430.380647
2206,263.447818
2207,221.713723
2208,301.748607
2209,368.56509
2210,307.224091
2211,296.670401
2212,348.032859
2213,284.690305
2214,311.089595
2215,234.337766
2216,394.806791
2217,216.96238
2218,200.116709
2219,338.139953
2220,265.445513
2221,190.487498
2222,469.501287
2223,261.503549
2224,215.688012
2225,328.655308
2226,274.321512
2227,174.775424
2228,312.872115
2229,434.335903
2230,185.457355
2231,329.565164
2232,267.521273
2233,413.607409
2234,339.448206
2235,323.296434
2236,360.399782
2237,237.598752
2238,326.281669
2239,275.536073
2240,292.361108
2241,213.035289
2242,329.339608
2243,373.401383
2244,312.718337
2245,185.490131
2246,300.827706
2247,297.995432
2248,233.726782
2249,224.882644
2250,371.493925
2251,304.863578
2252,248.848573
2253,424.140483
2254,320.110296
2255,362.615645
2256,266.947678
2257,335.196127
2258,316.620275
2259,261.779366
2260,183.609083
2261,222.613612
2262,343.162719
2263,231.404786
2264,289.32981
2265,236.909459
2266,210.760841
2267,274.028205
2268,239.29974
2269,203.985555
2270,241.711839
2271,250.573088
2272,282.798803
2273,178.203972
2274,316.704091
2275,253.249668
2276,344.874642
2277,251.616414
2278,274.017826
2279,327.597957
2280,183.148419
2281,261.881734
2282,306.625579
2283,506.143808
2284,371.760203
2285,255.941452
2286,216.668231
2287,319.653432
2288,184.265289
2289,271.613317
2290,304.844138
2291,245.549879
2292,292.064593
2293,220.090212
2294,296.74181
2295,307.795074
2296,302.051256
2297,255.19147
2298,282.90002
2299,186.742058
2300,220.873765
2301,257.9689
2302,295.64812
2303,266.010873
2304,300.580983
2305,308.512197
2306,307.44962
2307,271.102508
2308,280.205317
2309,190.963903
2310,277.484184
2311,256.430563
2312,316.610054
2313,267.258056
2314,464.489244
2315,274.024511
2316,304.538841
2317,307.879807
2318,248.048362
2319,258.942746
2320,291.158497
2321,246.315368
2322,255.384323
2323,260.487764
2324,250.308434
2325,260.960455
2326,106.721621
2327,290.178636
2328,238.938331
2329,232.287351
2330,240.818083
2331,209.007949
2332,270.105823
2333,280.627108
2334,245.955782
2335,281.412922
2336,431.288638
2337,216.870744
2338,234.051904
2339,289.864452
2340,327.994057
2341,310.140693
2342,304.196177
2343,321.627176
2344,278.943012
2345,199.038939
2346,235.016997
2347,239.546985
2348,259.587363
2349,343.933854
2350,269.020122
2351,465.247163
2352,222.982258
2353,297.744924
2354,333.72674
2355,93.1023
2356,291.50204
2357,279.139579
2358,291.18983
2359,218.309186
2360,273.523009
2361,273.4033
2362,354.238884
2363,330.629716
2364,280.36505
2365,157.447258
2366,282.5185
2367,325.16456
2368,303.007638
2369,398.780155
2370,292.491068
2371,298.716661
2372,263.890406
2373,367.965076
2374,239.980889
2375,359.334962
2376,266.161299
2377,243.351632
2378,294.565426
2379,319.31374
2380,235.316838
2381,263.552393
2382,278.328865
2383,265.506254
2384,268.518923
2385,341.646671
2386,276.972417
2387,240.301308
2388,226.47624
2389,307.556097
2390,233.091137
2391,265.246259
2392,334.426178
2393,323.79505
2394,267.418363
2395,277.034377
2396,297.173311
2397,290.999076
2398,443.515346
2399,357.699326
2400,205.688841
2401,302.14389
2402,310.80514
2403,282.934775
2404,249.912964
2405,287.813233
2406,265.108036
2407,331.538697
2408,366.153832
2409,342.202511
2410,308.920266
2411,208.551439
2412,362.921145
2413,357.390487
2414,341.103881
2415,240.600333
2416,162.060584
2417,336.72759
2418,339.884897
2419,286.127895
2420,165.602917
2421,328.12833
2422,77.150828
2423,227.038518
2424,385.802585
2425,417.455207
2426,299.520767
2427,491.255159
2428,283.196512
2429,328.597741
2430,268.720921
2431,319.052638
2432,284.312601
2433,282.831451
2434,331.716889
2435,231.557484
2436,293.885165
2437,279.488456
2438,277.378765
2439,290.410191
2440,94.12187
2441,326.061521
2442,273.541854
2443,297.332083
2444,284.000394
2445,337.21474
2446,213.417459
2447,353.818355
2448,362.481772
2449,314.593686
2450,265.781118
2451,363.414549
2452,332.044236
2453,323.143079
2454,145.050719
2455,241.515611
2456,398.443217
2457,316.820438
2458,403.59943
2459,127.456236
2460,345.887068
2461,211.083047
2462,285.87533
2463,237.897263
2464,212.525712
2465,316.594003
2466,241.978964
2467,300.568367
2468,262.197956
2469,280.665278
2470,271.86245
2471,263.496876
2472,365.192805
2473,211.160285
2474,297.23484
2475,235.199282
2476,303.719759
2477,404.229484
2478,346.312487
2479,359.805355
2480,308.357625
2481,350.027086
2482,284.229269
2483,273.14642
2484,279.460287
2485,258.297131
2486,268.823055
2487,75.193502
2488,400.048541
2489,393.586212
2490,257.752677
2491,366.913503
2492,296.820417
2493,278.188267
2494,346.108218
2495,293.671389
2496,305.690002
2497,339.419803
2498,296.127394
2499,268.073795
2500,208.688126
2501,300.161304
2502,242.125729
2503,292.255776
2504,354.523594
2505,312.283021
2506,297.68367
2507,310.235427
2508,198.766073
2509,255.347445
2510,262.115682
2511,300.057378
2512,279.696465
2513,271.01919
2514,99.644276
2515,330.959439
2516,105.614728
2517,209.749408
2518,183.990938
2519,302.257865
2520,225.263399
2521,394.116639
2522,339.021521
2523,287.313374
2524,304.887529
2525,229.377158
2526,213.710686
2527,285.934979
2528,290.018228
2529,277.241933
2530,154.430175
2531,329.302461
2532,270.147185
2533,174.443594
2534,182.430883
2535,85.453489
2536,176.607546
2537,169.145658
2538,579.541534
2539,259.707489
2540,243.433133
2541,115.997269
2542,228.801836
2543,242.894802
2544,284.579016
2545,308.835058
2546,311.147183
2547,300.916183
2548,282.205825
2549,258.767639
2550,356.445256
2551,137.779437
2552,162.906478
2553,275.562941
2554,275.246461
2555,262.880323
2556,281.898751
2557,261.278289
2558,440.610112
2559,258.731874
2560,231.246735
2561,311.95497
2562,89.777719
2563,188.923187
2564,256.232088
2565,345.453304
2566,312.599527
2567,197.748979
2568,228.056093
2569,318.502226
2570,288.06205
2571,370.22329
2572,292.253632
2573,283.422873
2574,91.314902
2575,259.87076
2576,173.031497
2577,299.835169
2578,349.89967
2579,258.006221
2580,244.966823
2581,361.580313
2582,275.510565
2583,277.477432
2584,160.405704
2585,229.305754
2586,178.368829
2587,250.984703
2588,351.784049
2589,291.115966
2590,411.747552
2591,256.070588
2592,243.124321
2593,416.913917
2594,80.117218
2595,340.603
2596,425.746386
2597,406.514241
2598,225.357472
2599,264.682302
2600,134.516651
2601,348.036168
2602,311.092562
2603,233.813831
2604,188.617029
2605,324.765025
2606,399.218698
2607,99.838244
2608,130.254486
2609,289.058827
2610,314.098232
2611,374.496739
2612,78.792147
2613,65.847116
2614,238.76685
2615,330.857261
2616,188.41218
2617,108.41347
2618,515.956323
2619,196.807665
2620,264.608505
2621,104.215364
2622,253.424243
2623,95.352401
2624,263.641966
2625,198.081397
2626,84.660072
2627,216.159388
2628,232.732732
2629,326.252424
2630,378.497942
2631,268.07048
2632,221.187658
2633,198.128795
2634,169.24183
2635,246.269547
2636,384.930265
2637,232.288583
2638,185.262787
2639,230.864695
2640,254.652028
2641,329.679562
2642,274.824955
2643,300.773355
2644,295.063433
2645,331.306206
2646,209.149502
2647,283.782633
2648,296.879967
2649,244.054201
2650,277.963583
2651,333.678015
2652,283.467207
2653,357.289397
2654,298.685244
2655,244.493959
2656,172.299086
2657,261.647078
2658,206.48327
2659,90.335944
2660,242.880576
2661,136.158601
2662,363.167675
2663,325.127506
2664,300.172902
2665,226.110525
2666,272.904987
2667,181.615373
2668,296.792847
2669,313.619136
2670,272.69778
2671,327.627498
2672,312.410604
2673,293.71924
2674,355.420905
2675,305.115872
2676,355.845622
2677,293.41247
2678,239.75021
2679,438.059533
2680,310.583122
2681,247.587992
2682,286.109922
2683,194.661448
2684,129.287388
2685,301.903746
2686,321.870525
2687,306.240658
2688,282.14402
2689,310.260996
2690,276.666126
2691,279.979906
2692,385.440019
2693,356.089292
2694,329.699031
2695,358.525132
2696,251.815277
2697,249.123847
2698,277.770263
2699,242.677357
2700,278.591128
2701,208.474787
2702,299.330282
2703,248.849464
2704,291.227676
2705,261.698091
2706,279.840911
2707,288.19366
2708,216.093219
2709,186.707386
2710,288.667388
2711,257.761593
2712,316.649892
2713,350.852463
2714,259.680418
2715,339.400998
2716,362.56167
2717,86.818158
2718,190.77269
2719,340.356371
2720,268.176785
2721,257.496881
2722,143.373037
2723,449.50886
2724,460.0663
2725,264.434331
2726,499.154383
2727,366.080177
2728,209.870315
2729,308.512605
2730,339.310776
2731,301.716335
2732,277.431528
2733,279.840651
2734,344.829254
2735,228.562315
2736,313.083246
2737,454.217914
2738,407.726423
2739,291.571238
2740,297.009417
2741,218.557507
2742,261.85087
2743,75.686759
2744,310.48562
2745,331.355171
2746,189.390846
2747,265.935362
2748,268.948945
2749,199.86964
2750,229.406212
2751,259.419953
2752,319.433731
2753,345.355789
2754,223.384574
2755,369.368899
2756,414.007619
2757,295.320674
2758,391.176042
2759,408.856685
2760,209.2297
2761,315.140858
2762,266.948897
2763,252.051839
2764,339.95994
2765,78.912016
2766,279.781747
2767,225.697523
2768,293.811594
2769,309.159426
2770,221.856925
2771,298.849044
2772,287.367486
2773,241.441143
2774,246.657294
2775,367.369452
2776,254.688951
2777,337.605842
2778,269.903217
2779,217.756931
2780,326.234815
2781,396.559109
2782,313.802596
2783,237.6506
2784,284.239834
2785,274.982368
2786,279.868338
2787,299.416039
2788,306.388643
2789,293.370819
2790,91.124383
2791,320.283256
2792,406.20666
2793,319.207754
2794,231.81255
2795,336.906466
2796,345.950831
2797,367.306328
2798,375.031029
2799,373.22304
2800,376.357469
2801,427.350721
2802,253.897896
2803,226.110634
2804,381.275974
2805,304.864465
2806,286.098276
2807,250.428243
2808,364.7141
2809,366.876799
2810,328.659754
2811,284.959698
2812,326.604994
2813,438.965064
2814,300.086167
2815,312.203533
2816,266.065916
2817,261.026319
2818,240.587711
2819,335.289864
2820,395.513339
2821,275.56628
2822,354.373985
2823,267.739347
2824,354.835167
2825,352.836049
2826,282.033902
2827,315.421972
2828,303.842602
2829,412.134029
2830,315.758015
2831,344.863678
2832,351.188976
2833,338.408162
2834,349.954974
2835,385.20124
2836,337.556693
2837,410.001492
2838,483.265317
2839,296.381093
2840,381.297215
2841,241.556218
2842,407.739822
2843,334.627261
2844,420.353267
2845,321.633649
2846,341.730975
2847,285.294262
2848,345.034233
2849,415.988758
2850,324.254557
2851,328.689197
2852,336.091284
2853,258.274685
2854,504.267878
2855,315.313016
2856,279.699743
2857,410.837034
2858,398.088502
2859,318.477425
2860,313.787622
2861,321.52998
2862,262.30122
2863,316.637337
2864,476.613218
2865,320.756845
2866,379.181572
2867,342.833162
2868,365.225755
2869,392.06953
2870,309.053422
2871,317.925479
2872,365.473998
2873,243.053723
2874,317.890646
2875,412.273681
2876,384.658953
2877,273.071042
2878,258.801203
2879,284.259399
2880,283.268275
2881,331.771452
2882,217.160639
2883,328.961805
2884,287.838038
2885,304.454927
2886,314.208966
2887,292.002206
2888,215.464857
2889,443.346285
2890,366.016916
2891,304.764023
2892,267.531006
2893,358.651543
2894,314.818933
2895,303.275367
2896,247.220737
2897,319.725221
2898,433.911378
2899,462.9864
2900,366.431665
2901,282.872628
2902,312.249691
2903,309.777022
2904,232.675372
2905,360.307235
2906,259.97697
2907,265.040862
2908,246.231741
2909,336.756655
2910,234.785911
2911,394.760502
2912,302.804062
2913,310.869455
2914,393.455873
2915,296.819104
2916,205.04352
2917,339.165528
2918,360.496094
