Episodes,Reward
1873,339.9191
1874,451.123282
1875,367.411743
1876,369.890224
1877,313.785352
1878,284.218084
1879,274.11038
1880,381.93894
1881,356.294077
1882,357.090448
1883,336.529215
1884,293.533233
1885,340.695595
1886,353.911631
1887,312.803463
1888,426.32234
1889,307.372019
1890,349.912512
1891,310.139351
1892,307.708996
1893,271.974685
1894,261.135627
1895,394.382297
1896,427.548678
1897,346.115762
1898,237.824823
1899,668.282305
1900,306.92113
1901,290.600716
1902,387.799126
1903,309.036255
1904,271.775122
1905,411.599527
1906,300.693946
1907,333.7801
1908,375.395704
1909,309.412803
1910,375.445996
1911,311.058494
1912,253.991644
1913,296.168866
1914,294.239532
1915,444.206696
1916,487.835663
1917,274.066827
1918,321.445573
1919,449.783385
1920,247.257366
1921,301.295578
1922,314.196781
1923,403.814062
1924,309.384623
1925,309.59564
1926,292.817275
1927,317.013792
1928,313.208372
1929,271.654231
1930,324.856405
1931,631.073966
1932,218.790872
1933,459.44301
1934,201.922552
1935,321.544879
1936,308.227913
1937,359.438783
1938,301.01011
1939,265.801363
1940,375.00613
1941,553.175096
1942,334.175442
1943,431.077257
1944,295.618665
1945,382.177288
1946,382.029281
1947,343.570585
1948,299.591641
1949,318.356775
1950,295.319229
1951,337.584955
1952,259.999164
1953,317.848792
1954,378.554173
1955,340.380497
1956,326.843302
1957,262.223438
1958,381.086655
1959,296.177902
1960,438.695444
1961,272.975304
1962,383.748887
1963,320.888447
1964,259.40813
1965,169.282624
1966,313.111571
1967,449.350207
1968,393.716482
1969,259.599089
1970,305.481207
1971,331.661744
1972,343.622689
1973,311.605051
1974,428.131641
1975,379.600298
1976,330.17083
1977,266.13347
1978,259.632295
1979,458.856341
1980,411.197064
1981,396.286602
1982,303.996222
1983,305.48655
1984,325.047523
1985,269.510393
1986,359.785956
1987,635.459536
1988,374.508399
1989,156.427194
1990,306.003974
1991,250.30588
1992,258.160807
1993,376.384179
1994,327.246894
1995,271.909552
1996,315.785574
1997,295.477416
1998,271.6549
1999,419.561787
2000,243.843732
2001,341.243077
2002,320.080055
2003,430.70335
2004,280.753399
2005,312.919749
2006,400.159576
2007,102.950344
2008,336.59488
2009,310.106636
2010,359.618119
2011,260.262686
2012,471.868287
2013,373.649395
2014,298.618677
2015,284.071266
2016,329.462869
2017,371.362139
2018,265.972202
2019,293.896002
2020,279.098077
2021,303.491771
2022,307.291023
2023,309.510559
2024,247.867942
2025,343.420941
2026,355.508795
2027,339.664773
2028,291.38886
2029,335.72455
2030,359.92728
2031,305.708872
2032,294.274837
2033,344.494967
2034,282.216518
2035,379.158536
2036,413.291422
2037,268.338728
2038,424.884284
2039,344.137566
2040,288.784216
2041,299.666813
2042,292.53554
2043,400.283015
2044,280.447908
2045,267.16718
2046,399.058328
2047,305.398647
2048,388.734046
2049,344.95735
2050,227.328467
2051,361.414156
2052,248.2796
2053,328.400267
2054,475.43606
2055,423.643528
2056,226.866747
2057,330.106792
2058,253.284083
2059,290.072755
2060,294.747108
2061,353.878631
2062,222.768809
2063,322.396368
2064,249.366542
2065,258.278031
2066,255.964795
2067,354.120981
2068,274.28407
2069,299.733104
2070,366.40206
2071,318.872346
2072,312.899418
2073,297.386245
2074,290.192819
2075,327.411829
2076,208.507775
2077,271.230081
2078,391.549799
2079,355.610718
2080,395.518423
2081,236.143146
2082,276.16352
2083,421.387047
2084,299.198648
2085,319.268673
2086,304.091836
2087,443.803912
2088,274.601947
2089,332.226844
2090,290.505254
2091,281.826206
2092,251.457425
2093,295.435663
2094,363.818805
2095,284.142508
2096,247.60077
2097,328.382204
2098,273.653898
2099,252.389074
2100,228.843731
2101,262.571489
2102,258.770219
2103,264.914396
2104,335.799048
2105,340.549096
2106,325.48476
2107,316.8079
2108,298.355212
2109,330.190363
2110,289.912433
2111,261.061067
2112,285.691235
2113,305.148994
2114,445.049983
2115,351.668759
2116,283.038912
2117,445.706793
2118,377.092049
2119,401.007458
2120,267.755311
2121,319.120285
2122,429.958044
2123,358.583055
2124,326.630554
2125,335.922575
2126,297.869835
2127,299.862346
2128,328.091068
2129,394.755535
2130,304.727709
2131,311.218023
2132,309.722205
2133,343.147792
2134,299.884559
2135,264.055801
2136,410.244986
2137,617.220569
2138,288.706383
2139,232.453704
2140,355.384654
2141,618.997668
2142,425.080037
2143,265.225748
2144,314.572302
2145,358.89168
2146,308.908989
2147,386.097541
2148,176.292168
2149,289.444479
2150,427.503805
2151,390.207046
2152,283.835147
2153,322.988098
2154,367.336254
2155,272.772094
2156,339.736323
2157,409.801112
2158,279.61836
2159,319.72703
2160,266.191863
2161,292.72163
2162,362.935783
2163,267.095073
2164,294.202654
2165,391.072576
2166,329.20081
2167,372.993681
2168,452.068175
2169,238.249327
2170,332.238482
2171,395.758851
2172,353.661224
2173,271.387435
2174,564.827735
2175,312.935268
2176,238.70231
2177,269.686094
2178,415.013356
2179,358.940176
2180,378.79092
2181,225.896711
2182,291.968897
2183,223.314908
2184,289.595561
2185,369.941328
2186,339.478209
2187,369.236147
2188,483.557967
2189,245.746601
2190,364.113291
2191,488.731795
2192,349.713418
2193,457.109699
2194,308.123265
2195,235.005296
2196,218.91228
2197,304.65026
2198,350.642667
2199,270.340278
2200,235.05606
2201,311.299636
2202,326.256886
2203,302.035957
2204,352.847527
2205,313.375505
2206,268.224664
2207,229.500134
2208,247.82852
2209,361.229002
2210,236.112649
2211,258.959626
2212,306.574285
2213,388.400316
2214,254.233393
2215,325.764022
2216,493.624303
2217,262.667422
2218,309.851687
2219,397.191359
2220,313.985348
2221,273.404854
2222,296.946039
2223,262.21156
2224,413.912912
2225,541.679477
2226,325.065894
2227,420.595666
2228,255.829158
2229,366.609269
2230,252.717306
2231,356.525137
2232,243.604378
2233,314.217654
2234,375.111969
2235,292.393454
2236,375.79038
2237,406.151528
2238,430.939562
2239,420.273604
2240,280.173189
2241,383.715924
2242,278.92219
2243,446.894832
2244,310.310398
2245,391.049686
2246,613.238174
2247,238.755564
2248,269.163491
2249,293.120678
2250,290.496706
2251,380.992615
2252,294.517215
2253,392.079706
2254,340.171262
2255,307.060566
2256,306.763295
2257,304.446516
2258,495.180761
2259,325.609729
2260,376.994232
2261,278.085207
2262,303.32915
2263,351.939226
2264,396.871153
2265,282.364727
2266,341.649671
2267,267.762788
2268,254.135247
2269,308.295922
2270,363.156787
2271,420.409513
2272,920.297181
2273,313.526314
2274,282.951392
2275,372.213884
2276,287.354894
2277,324.571064
2278,727.056871
2279,368.120841
2280,355.393365
2281,330.706692
2282,399.992228
2283,280.923064
2284,331.601217
2285,351.26804
2286,197.167429
2287,333.737429
2288,237.25882
2289,321.320296
2290,408.574048
2291,410.362758
2292,336.254491
2293,370.002953
2294,306.122055
2295,406.835005
2296,417.51633
2297,280.24258
2298,342.685478
2299,277.435495
2300,262.121027
2301,261.090367
2302,388.694741
2303,273.755809
2304,597.120954
2305,299.210278
2306,425.829533
2307,395.368948
2308,491.917347
2309,307.806048
2310,429.373452
2311,331.424568
2312,302.161245
2313,293.497902
2314,312.761642
2315,300.817668
2316,280.423187
2317,287.53548
2318,352.18056
2319,363.330912
2320,295.457036
2321,413.144665
2322,324.263529
2323,385.469367
2324,235.126237
2325,350.476652
2326,369.326952
2327,233.463987
2328,484.853899
2329,263.967183
2330,302.221979
2331,380.774086
2332,276.357546
2333,339.516119
2334,328.609974
2335,318.748894
2336,297.803886
2337,265.490974
2338,344.61994
2339,281.725436
2340,375.783466
2341,301.752375
2342,345.378116
2343,308.568556
2344,265.531502
2345,300.204878
2346,246.086173
2347,299.79789
2348,246.130252
2349,321.418163
2350,376.092426
2351,334.796822
2352,360.840836
2353,341.936495
2354,386.883575
2355,300.55285
2356,241.9789
2357,225.57656
2358,288.197238
2359,337.589566
2360,304.277125
2361,404.748177
2362,375.736156
2363,348.800608
2364,253.96133
2365,325.996543
2366,295.315967
2367,402.729382
2368,284.362136
2369,357.677214
2370,322.181258
2371,277.648522
2372,329.104127
2373,374.651864
2374,393.616468
2375,264.155849
2376,274.780285
2377,384.809921
2378,295.613649
2379,308.258898
2380,338.402542
2381,352.823086
2382,362.942555
2383,385.868244
2384,276.921397
2385,293.165922
2386,330.849272
2387,274.189304
2388,269.676581
2389,269.653181
2390,290.966342
2391,271.738225
2392,331.326549
2393,355.809284
2394,310.87949
2395,325.895348
2396,247.821398
2397,340.312072
2398,315.948008
2399,325.544017
2400,389.231277
2401,303.972224
2402,379.044769
2403,271.191642
2404,346.863729
2405,321.312763
2406,327.973811
2407,283.537972
2408,317.145226
2409,337.30451
2410,309.838129
2411,276.450543
2412,328.999995
2413,336.228735
2414,229.672836
2415,309.718501
2416,348.301109
2417,290.937978
2418,405.820261
2419,317.045743
2420,206.067579
2421,345.409862
2422,285.755844
2423,386.390687
2424,316.239196
2425,519.81613
2426,569.597466
2427,490.488859
2428,266.607925
2429,267.662879
2430,277.573012
2431,321.390429
2432,396.66411
2433,306.100585
2434,251.811651
2435,335.697456
2436,395.264526
2437,311.551914
2438,329.888177
2439,370.983238
2440,331.164323
2441,345.020884
2442,284.790155
2443,360.974596
2444,346.011145
2445,317.219544
2446,456.285084
2447,293.495898
2448,469.244859
2449,365.919869
2450,377.658792
2451,271.561501
2452,491.102683
2453,322.202346
2454,377.006288
2455,378.241589
2456,273.720319
2457,496.716649
2458,438.807225
2459,301.481349
2460,348.693583
2461,298.66928
2462,338.619941
2463,314.767913
2464,310.614522
2465,285.644088
2466,366.314053
2467,411.937091
2468,343.243465
2469,252.02871
2470,371.95261
2471,343.717722
2472,393.427572
2473,394.37221
2474,347.559489
2475,382.932817
2476,316.34535
2477,388.666279
2478,347.251911
2479,615.068647
2480,353.774608
2481,372.184233
2482,277.459251
2483,210.367601
2484,290.196837
2485,293.842833
2486,349.417646
2487,317.867263
2488,296.735051
2489,355.897758
2490,293.880972
2491,296.147071
2492,500.595764
2493,354.227446
2494,346.759016
2495,327.537328
2496,499.017931
2497,342.773779
2498,320.365961
2499,367.979317
2500,286.433919
2501,537.809976
2502,300.160389
2503,326.661704
2504,321.13085
2505,365.860767
2506,318.567917
2507,314.049159
2508,274.450063
2509,316.202597
2510,700.668867
2511,337.650686
2512,389.503251
2513,356.444886
2514,219.550112
2515,464.195181
2516,281.184621
2517,385.759538
2518,275.738845
2519,418.788412
2520,351.693661
2521,324.73437
2522,294.074485
2523,513.839479
2524,336.409053
2525,310.36377
2526,264.692692
2527,297.959141
2528,307.874061
2529,477.073081
2530,338.154574
2531,345.725228
2532,348.747741
2533,497.169892
2534,342.733974
2535,315.445516
2536,373.366094
2537,282.113803
2538,312.831792
2539,463.249562
2540,356.593801
2541,485.436559
2542,335.691106
2543,354.663187
2544,306.400326
2545,408.659186
2546,329.177459
2547,399.357123
2548,318.241601
2549,257.862506
2550,354.753419
2551,446.573454
2552,291.98425
2553,329.363283
2554,421.270255
2555,330.164356
2556,388.372612
2557,349.976699
2558,436.963949
2559,357.064397
2560,465.341129
2561,279.956023
2562,370.851151
2563,275.153182
2564,379.146675
2565,379.141611
2566,381.510607
2567,324.583513
2568,451.302515
2569,376.87466
2570,348.196848
2571,348.656453
2572,468.480079
2573,369.598112
2574,575.084271
2575,530.092313
2576,346.358518
2577,358.713474
2578,319.924647
2579,314.120438
2580,337.564815
2581,323.971961
2582,592.463382
2583,373.256936
2584,389.593791
2585,294.39039
2586,314.068966
2587,437.483569
2588,261.026717
2589,411.385499
2590,328.67457
2591,348.428341
2592,303.998124
2593,354.930965
2594,274.319975
2595,415.893238
2596,446.89258
2597,310.043882
2598,287.3291
2599,391.364688
2600,372.033344
2601,427.566013
2602,337.885312
2603,335.329456
2604,458.321563
2605,284.703541
2606,289.874693
2607,275.116055
2608,357.419252
2609,338.242357
2610,250.593361
2611,311.829879
2612,405.793578
2613,282.271139
2614,293.075754
2615,246.157998
2616,368.538726
2617,388.046314
2618,278.565365
2619,277.453191
2620,240.705981
2621,390.605489
2622,323.134849
2623,459.780702
2624,360.241318
2625,336.736736
2626,311.249897
2627,406.962899
2628,507.987877
2629,294.985702
2630,328.119681
2631,286.555745
2632,713.827157
2633,358.07573
2634,303.633171
2635,307.184243
2636,425.041534
2637,359.852356
2638,353.719843
2639,260.406629
2640,304.86703
2641,424.079917
2642,304.896201
2643,354.198412
2644,336.053265
2645,424.806484
2646,346.846761
2647,484.022344
2648,351.26114
2649,380.156931
2650,297.896048
2651,399.193795
2652,414.625554
2653,298.02752
2654,270.959555
2655,561.423747
2656,279.75135
2657,432.228283
2658,252.946441
2659,308.170042
2660,440.586489
2661,261.657244
2662,394.625966
2663,342.387489
2664,387.066801
2665,349.08317
2666,389.942204
2667,325.624019
2668,324.86095
2669,322.20616
2670,337.749636
2671,296.401274
2672,262.097611
2673,367.739202
2674,286.704266
2675,299.062345
2676,311.740916
2677,283.460039
2678,308.956519
2679,256.90956
2680,371.366907
2681,290.580671
2682,264.245333
2683,427.233751
2684,219.305515
2685,348.518192
2686,305.173579
2687,392.425057
2688,270.97621
2689,289.592668
2690,377.798809
2691,378.69481
2692,398.17351
2693,470.516906
2694,251.824023
2695,320.664177
2696,427.317295
2697,368.22347
2698,394.438738
2699,346.901922
2700,414.365072
2701,317.773548
2702,315.714483
2703,540.859536
2704,309.29482
2705,474.047657
2706,272.7382
2707,383.670267
2708,299.261362
2709,477.834428
2710,425.019288
2711,329.766368
2712,351.330594
2713,393.15787
2714,402.450924
2715,372.932022
2716,369.532259
2717,363.508962
2718,303.830995
2719,325.891199
2720,353.446265
2721,427.393061
2722,246.806082
2723,340.032919
2724,308.339137
2725,436.149086
2726,279.344706
2727,410.604105
2728,438.731694
2729,268.199952
2730,326.738323
2731,397.661849
2732,288.725886
2733,389.02891
2734,361.575157
2735,304.32729
2736,375.779213
2737,420.335269
2738,550.238736
2739,452.828616
2740,297.84962
2741,348.786034
2742,187.382858
2743,323.256207
2744,321.041916
2745,297.633491
2746,414.252835
2747,322.697625
2748,218.672374
2749,554.994706
2750,358.485062
2751,572.783687
2752,261.617217
2753,279.348952
2754,290.495793
2755,364.344634
2756,305.076445
2757,410.629592
2758,333.483859
2759,409.98528
2760,289.368407
2761,487.50146
2762,326.570354
2763,310.662881
2764,360.462626
2765,327.493494
2766,406.482065
2767,298.118014
2768,307.471621
2769,341.588551
2770,296.724974
2771,352.870925
2772,341.054069
2773,310.339941
2774,379.873506
2775,300.049152
2776,342.217781
2777,249.563101
2778,522.853927
2779,422.002618
2780,293.205605
2781,423.88364
2782,273.066498
2783,507.396738
2784,491.340153
2785,303.154987
2786,366.300809
2787,436.916636
2788,366.698096
2789,392.55271
2790,319.546595
2791,298.809229
2792,364.545469
2793,537.81231
2794,308.5636
2795,511.303101
2796,408.157633
2797,553.534293
2798,278.965568
2799,361.334196
2800,370.275981
2801,330.794358
2802,395.705081
2803,293.418329
2804,421.010403
2805,354.195977
2806,317.885673
2807,435.745042
2808,365.180414
2809,323.521069
2810,421.756903
2811,442.256778
2812,344.579635
2813,425.355421
2814,350.460309
2815,340.605995
2816,324.866892
2817,336.819343
2818,315.553458
2819,519.274864
2820,383.446982
2821,390.443033
2822,294.253555
2823,381.659212
2824,399.841683
2825,331.544676
2826,344.337228
2827,587.272825
2828,384.937908
2829,377.69527
2830,297.299233
2831,396.131572
2832,325.171842
2833,256.755045
2834,218.795265
2835,316.352242
2836,242.517179
2837,294.707297
2838,300.181188
2839,396.359038
2840,314.800947
2841,348.40322
2842,327.853926
2843,389.715957
2844,244.693555
2845,388.804951
2846,634.0697
2847,322.91601
2848,333.5905
2849,458.572442
2850,428.408112
2851,357.678719
2852,358.039101
2853,429.099413
2854,476.844177
2855,371.359185
2856,306.439381
2857,400.470973
2858,417.84447
2859,291.693135
2860,542.933145
2861,527.682747
2862,367.224691
2863,405.895407
2864,352.65631
2865,330.129839
2866,284.946493
2867,386.33958
2868,275.283266
2869,304.539561
2870,359.181086
2871,383.743898
2872,335.270983
2873,287.346206
2874,502.360664
2875,424.826467
2876,332.685113
2877,279.001583
2878,409.700881
2879,273.334808
2880,394.141426
2881,326.332895
2882,282.560225
2883,341.503757
2884,435.078089
2885,310.834874
2886,453.003069
2887,246.747725
2888,318.61273
2889,396.652953
2890,533.17153
2891,292.389127
2892,331.234297
2893,324.624788
2894,276.547351
2895,215.152678
2896,334.76034
2897,393.755172
2898,331.217955
2899,376.103009
2900,329.781675
2901,273.004714
2902,342.135431
2903,466.758506
2904,400.833589
2905,397.339656
2906,358.301486
2907,390.043741
2908,319.99862
2909,362.616038
2910,310.287191
2911,300.688305
2912,329.942032
2913,385.195624
2914,345.944842
2915,386.047224
2916,240.730446
2917,517.121318
2918,502.9988
2919,304.20088
2920,313.159874
2921,451.09301
2922,658.236064
2923,371.635901
2924,439.17811
2925,590.427219
2926,298.141909
2927,381.658897
2928,319.278377
