Episodes,Reward
1873,232.305257
1874,330.51736
1875,298.331103
1876,247.337574
1877,305.500687
1878,361.069388
1879,354.438471
1880,301.466116
1881,245.115107
1882,96.902803
1883,384.229625
1884,344.242531
1885,330.577606
1886,354.446451
1887,291.852981
1888,294.238949
1889,313.47347
1890,304.587534
1891,191.476398
1892,240.773182
1893,359.244234
1894,285.73274
1895,287.921163
1896,256.699295
1897,341.860923
1898,337.887717
1899,345.154378
1900,304.475096
1901,275.909949
1902,285.935194
1903,266.564958
1904,338.345941
1905,325.951595
1906,264.903032
1907,273.989211
1908,419.135707
1909,265.52632
1910,337.311433
1911,245.046443
1912,282.547889
1913,325.541992
1914,300.017595
1915,277.000225
1916,236.395914
1917,321.521001
1918,278.347392
1919,313.254557
1920,300.412552
1921,292.141677
1922,332.778674
1923,319.851153
1924,390.522155
1925,318.252966
1926,421.684372
1927,284.026678
1928,290.219352
1929,260.142622
1930,257.182783
1931,405.284815
1932,293.48789
1933,205.724404
1934,321.708602
1935,266.013417
1936,274.494848
1937,319.545953
1938,353.312249
1939,555.195139
1940,259.70625
1941,310.996625
1942,248.876024
1943,294.470019
1944,245.001428
1945,275.814204
1946,331.356141
1947,311.406456
1948,570.089055
1949,329.087329
1950,351.431865
1951,375.281699
1952,265.608446
1953,283.319264
1954,524.805607
1955,295.777562
1956,288.133105
1957,344.159321
1958,331.501982
1959,466.884031
1960,317.344711
1961,345.908654
1962,333.387933
1963,382.215807
1964,205.040758
1965,314.226287
1966,255.663247
1967,370.559205
1968,341.369333
1969,358.522917
1970,323.496249
1971,424.425861
1972,328.489058
1973,341.692581
1974,407.059058
1975,283.379502
1976,328.513069
1977,570.384557
1978,250.418305
1979,315.935822
1980,329.707174
1981,379.476755
1982,324.509312
1983,277.481042
1984,228.679619
1985,371.462856
1986,277.959043
1987,340.783482
1988,285.658085
1989,249.949857
1990,283.950669
1991,257.361302
1992,289.355812
1993,432.628826
1994,237.842497
1995,298.724107
1996,350.054264
1997,278.632192
1998,373.989217
1999,346.081011
2000,286.410666
2001,332.857327
2002,305.679526
2003,355.133574
2004,418.433689
2005,204.617312
2006,291.402467
2007,423.420015
2008,329.866968
2009,460.109617
2010,315.853399
2011,505.828442
2012,261.973176
2013,284.089348
2014,299.067909
2015,389.73237
2016,265.622217
2017,181.805288
2018,326.294096
2019,285.863114
2020,239.007211
2021,387.369688
2022,338.120291
2023,393.237784
2024,331.040056
2025,240.886378
2026,349.056026
2027,290.494544
2028,310.55203
2029,386.851136
2030,338.971653
2031,285.581521
2032,372.401137
2033,304.813389
2034,318.548262
2035,417.704546
2036,372.538669
2037,306.287015
2038,189.062445
2039,224.176211
2040,385.038639
2041,398.655804
2042,234.791507
2043,330.809551
2044,292.080987
2045,356.941094
2046,337.671126
2047,320.43366
2048,402.52784
2049,381.006673
2050,337.69505
2051,309.480851
2052,357.2415
2053,332.545969
2054,315.051772
2055,298.514263
2056,311.381399
2057,467.025167
2058,408.569255
2059,353.312231
2060,361.224735
2061,284.393764
2062,271.273009
2063,342.173352
2064,315.755084
2065,258.403258
2066,91.826163
2067,342.386591
2068,258.370408
2069,417.091244
2070,356.42549
2071,311.035505
2072,302.070315
2073,272.760358
2074,356.123801
2075,299.975195
2076,333.286399
2077,346.271661
2078,328.519252
2079,352.168271
2080,394.343922
2081,467.060902
2082,754.106405
2083,399.648811
2084,325.944463
2085,222.288518
2086,358.729201
2087,278.725154
2088,297.349817
2089,371.301119
2090,408.05757
2091,279.429452
2092,268.182729
2093,288.858602
2094,293.133526
2095,255.084961
2096,346.762778
2097,297.584159
2098,257.016789
2099,290.913906
2100,309.110951
2101,248.515328
2102,296.167976
2103,359.314575
2104,249.397497
2105,308.449456
2106,291.079361
2107,362.894449
2108,302.949272
2109,326.995035
2110,320.412372
2111,379.982163
2112,314.517345
2113,458.128572
2114,316.184644
2115,419.127315
2116,184.385924
2117,276.298532
2118,237.522363
2119,236.347045
2120,315.955333
2121,286.862534
2122,370.393321
2123,301.949194
2124,317.568683
2125,338.751128
2126,404.873686
2127,256.461914
2128,332.676131
2129,266.282471
2130,632.806334
2131,412.343553
2132,268.266559
2133,371.562479
2134,252.52375
2135,335.192956
2136,313.851589
2137,322.474749
2138,726.165025
2139,478.075269
2140,342.261503
2141,336.447517
2142,322.189533
2143,299.640024
2144,225.627304
2145,250.381779
2146,317.6003
2147,395.679952
2148,328.543008
2149,223.898547
2150,407.108546
2151,444.056226
2152,424.868019
2153,360.005952
2154,348.123283
2155,810.814649
2156,277.881482
2157,245.102882
2158,251.879081
2159,420.654191
2160,397.850584
2161,272.273205
2162,182.555057
2163,275.647108
2164,323.144843
2165,350.924625
2166,400.977605
2167,258.503602
2168,358.778315
2169,275.697592
2170,267.755949
2171,303.752298
2172,265.830052
2173,378.852901
2174,282.166399
2175,289.265009
2176,277.403151
2177,531.169359
2178,540.328827
2179,301.119604
2180,336.482867
2181,428.107361
2182,372.741771
2183,297.193568
2184,278.582885
2185,318.117042
2186,307.776904
2187,322.144775
2188,226.624087
2189,266.119624
2190,361.086905
2191,326.687497
2192,394.396648
2193,368.084976
2194,287.455259
2195,261.89551
2196,562.329036
2197,460.926059
2198,416.424526
2199,336.49494
2200,319.814265
2201,433.804197
2202,273.751001
2203,317.53248
2204,347.665353
2205,405.921625
2206,340.821118
2207,326.478942
2208,347.63334
2209,368.800762
2210,350.672468
2211,456.168637
2212,233.761749
2213,273.513665
2214,348.553869
2215,272.361243
2216,331.547966
2217,257.960876
2218,338.096147
2219,262.49204
2220,275.878874
2221,594.455342
2222,339.549495
2223,416.150149
2224,302.301504
2225,353.737474
2226,312.542794
2227,544.524737
2228,327.899875
2229,308.581637
2230,288.802979
2231,471.363762
2232,315.520601
2233,303.193926
2234,270.842556
2235,284.613685
2236,232.563585
2237,495.088705
2238,307.225623
2239,459.625911
2240,375.60539
2241,284.865
2242,270.583479
2243,419.170362
2244,203.002083
2245,279.711843
2246,284.402432
2247,431.892338
2248,418.534913
2249,360.807714
2250,310.353172
2251,283.430875
2252,293.050563
2253,313.90926
2254,341.286171
2255,273.946363
2256,317.129098
2257,366.886107
2258,301.14037
2259,303.705385
2260,429.685755
2261,472.529013
2262,266.262697
2263,463.067611
2264,343.460301
2265,267.847491
2266,358.509522
2267,390.00767
2268,335.802809
2269,309.346311
2270,334.470957
2271,315.722674
2272,265.178138
2273,290.007875
2274,301.976264
2275,368.336663
2276,386.682545
2277,232.278121
2278,293.199898
2279,546.700178
2280,318.235256
2281,215.193604
2282,295.561929
2283,262.185756
2284,340.823728
2285,407.123259
2286,378.358496
2287,350.721606
2288,228.084839
2289,264.249484
2290,309.089708
2291,315.679192
2292,383.089144
2293,301.961571
2294,473.532588
2295,221.761098
2296,342.160975
2297,530.706911
2298,262.631126
2299,249.609411
2300,225.129416
2301,293.568065
2302,252.74894
2303,262.55955
2304,295.456622
2305,346.587397
2306,396.640296
2307,348.485069
2308,300.801599
2309,318.842496
2310,372.22184
2311,325.547816
2312,315.272827
2313,312.095175
2314,466.247214
2315,343.695731
2316,247.04781
2317,363.408918
2318,294.229603
2319,311.851328
2320,388.786644
2321,307.703038
2322,266.738328
2323,372.095445
2324,374.590308
2325,222.692797
2326,280.282579
2327,337.445479
2328,381.059852
2329,227.608369
2330,281.270929
2331,361.395904
2332,340.170202
2333,247.881801
2334,239.698491
2335,354.395623
2336,340.428192
2337,437.096685
2338,305.582878
2339,335.673185
2340,507.940392
2341,277.61319
2342,445.231569
2343,327.393639
2344,232.519592
2345,360.53894
2346,267.2395
2347,319.964707
2348,351.679472
2349,339.857184
2350,340.26797
2351,432.939823
2352,462.362936
2353,382.452273
2354,326.520218
2355,299.610169
2356,395.78061
2357,235.380218
2358,294.815442
2359,299.92937
2360,341.60659
2361,296.260952
2362,280.977949
2363,281.013033
2364,296.296041
2365,295.605313
2366,340.662561
2367,289.645502
2368,326.490466
2369,431.286191
2370,276.181975
2371,262.195925
2372,224.509142
2373,338.171539
2374,368.984173
2375,333.856662
2376,329.332686
2377,280.629151
2378,243.580463
2379,359.704781
2380,311.400672
2381,351.288766
2382,365.024148
2383,381.148088
2384,275.602561
2385,292.721404
2386,313.98158
2387,242.232305
2388,435.791573
2389,359.33589
2390,409.159472
2391,278.763583
2392,373.918151
2393,492.535841
2394,294.393013
2395,366.72623
2396,350.73844
2397,284.567898
2398,327.399679
2399,337.223488
2400,209.423802
2401,350.016243
2402,324.118879
2403,357.830451
2404,287.521591
2405,349.545957
2406,343.922394
2407,651.581779
2408,290.705832
2409,409.718744
2410,245.711691
2411,306.108867
2412,414.218062
2413,322.862831
2414,298.083262
2415,338.474118
2416,408.29848
2417,329.512277
2418,283.755058
2419,338.271019
2420,344.396484
2421,396.407153
2422,252.656839
2423,581.434141
2424,286.986728
2425,266.826806
2426,369.860525
2427,260.964472
2428,287.090003
2429,389.475732
2430,296.079693
2431,325.710773
2432,391.728621
2433,273.855002
2434,508.824279
2435,288.956714
2436,539.60067
2437,259.053318
2438,316.550175
2439,326.62968
2440,366.829947
2441,202.522777
2442,339.624502
2443,341.440797
2444,290.101183
2445,353.497687
2446,301.547331
2447,322.250191
2448,365.032156
2449,530.167138
2450,329.771465
2451,363.643972
2452,360.164809
2453,240.130516
2454,295.303608
2455,437.168309
2456,313.589872
2457,285.387045
2458,270.845071
2459,314.705716
2460,528.53897
2461,310.78435
2462,358.794551
2463,293.459966
2464,271.120055
2465,327.429679
2466,380.786803
2467,358.695215
2468,240.717291
2469,325.067423
2470,356.54505
2471,357.732302
2472,313.557281
2473,467.487212
2474,316.370967
2475,502.424508
2476,377.91916
2477,276.799318
2478,267.177797
2479,313.836981
2480,413.740345
2481,330.755599
2482,323.303863
2483,325.411327
2484,391.244993
2485,289.845239
2486,709.505272
2487,422.753456
2488,456.569575
2489,668.674774
2490,317.878406
2491,329.389668
2492,323.068468
2493,382.610105
2494,398.06074
2495,321.762665
2496,454.270878
2497,341.051992
2498,534.067856
2499,405.86728
2500,352.308629
2501,287.839752
2502,312.254779
2503,355.626255
2504,429.842689
2505,325.62132
2506,399.604341
2507,477.185392
2508,269.762675
2509,335.736185
2510,301.33534
2511,305.928636
2512,316.474148
2513,344.881679
2514,338.90635
2515,297.770497
2516,310.357152
2517,303.773029
2518,286.101205
2519,260.781097
2520,308.673991
2521,281.920581
2522,293.398518
2523,213.859376
2524,253.802798
2525,329.529538
2526,363.548313
2527,285.25082
2528,383.365816
2529,494.16146
2530,275.933742
2531,239.361543
2532,267.460646
2533,313.690967
2534,352.215635
2535,273.331074
2536,300.91686
2537,298.738792
2538,263.302267
2539,214.977615
2540,311.36901
2541,281.731178
2542,315.547555
2543,502.737708
2544,317.340796
2545,278.382691
2546,286.766066
2547,359.019199
2548,363.735476
2549,327.625115
2550,305.474996
2551,264.272191
2552,326.000025
2553,374.748745
2554,257.500464
2555,289.549077
2556,325.587504
2557,290.108477
2558,439.02614
2559,375.401784
2560,315.582343
2561,299.634544
2562,320.296304
2563,220.450529
2564,308.371458
2565,416.441425
2566,285.070074
2567,245.454952
2568,258.166722
2569,296.953023
2570,323.139865
2571,310.020878
2572,438.645912
2573,247.685006
2574,407.691076
2575,421.855338
2576,315.6183
2577,379.51017
2578,505.224768
2579,295.564198
2580,283.15636
2581,335.281566
2582,511.656781
2583,448.55343
2584,322.424053
2585,522.321931
2586,349.684709
2587,305.553149
2588,270.41486
2589,342.702365
2590,320.531656
2591,303.357194
2592,399.576498
2593,300.553719
2594,401.434097
2595,524.384426
2596,362.236708
2597,337.122229
2598,318.342849
2599,249.961524
2600,340.841039
2601,408.038637
2602,295.797179
2603,337.743853
2604,377.336311
2605,243.542055
2606,285.793552
2607,295.460901
2608,311.314889
2609,353.205348
2610,348.469047
2611,307.642592
2612,292.678241
2613,332.008912
2614,331.307185
2615,400.17965
2616,353.18043
2617,344.349162
2618,459.116372
2619,305.074128
2620,309.300103
2621,276.091902
2622,256.092599
2623,341.351197
2624,273.376909
2625,360.038732
2626,267.404427
2627,601.11753
2628,256.92807
2629,340.399071
2630,338.228216
2631,358.612237
2632,246.082161
2633,329.383939
2634,386.27108
2635,312.215506
2636,304.186548
2637,545.64203
2638,301.3439
2639,295.881125
2640,311.2915
2641,403.324646
2642,330.485977
2643,418.076113
2644,448.982319
2645,460.837153
2646,353.97906
2647,289.241016
2648,278.256371
2649,315.088822
2650,289.891534
2651,340.805004
2652,231.919581
2653,259.367666
2654,371.149864
2655,340.6408
2656,297.17338
2657,335.181409
2658,298.74251
2659,433.852143
2660,306.972062
2661,552.440438
2662,297.359857
2663,272.902794
2664,303.277932
2665,330.826971
2666,364.212364
2667,302.240032
2668,392.931305
2669,276.573896
2670,524.861092
2671,303.281559
2672,583.340434
2673,525.579023
2674,320.443247
2675,529.59974
2676,473.780441
2677,273.919634
2678,258.608594
2679,288.192872
2680,301.698829
2681,325.732819
2682,263.272661
2683,379.665274
2684,240.405014
2685,602.242232
2686,268.065549
2687,295.659989
2688,462.665364
2689,241.629864
2690,376.868905
2691,317.650837
2692,408.274793
2693,234.205672
2694,293.743096
2695,367.378544
2696,369.271456
2697,283.680596
2698,411.775686
2699,268.948867
2700,265.761906
2701,417.971365
2702,307.695864
2703,468.637362
2704,353.192668
2705,276.737577
2706,475.0939
2707,276.252748
2708,263.968187
2709,393.481188
2710,359.223336
2711,298.051547
2712,319.473681
2713,289.731986
2714,251.991257
2715,320.39061
2716,260.722505
2717,276.280048
2718,345.220731
2719,417.549192
2720,261.121154
2721,362.31854
2722,264.60638
2723,314.90413
2724,429.722412
2725,299.890023
2726,351.16021
2727,391.469329
2728,300.318896
2729,417.742293
2730,250.22909
2731,369.404363
2732,460.297322
2733,299.354424
2734,368.417708
2735,279.719191
2736,333.84212
2737,366.470128
2738,272.482965
2739,334.843
2740,360.112982
2741,264.986783
2742,335.805973
2743,299.091659
2744,335.162036
2745,272.225248
2746,265.091773
2747,241.72997
2748,397.070623
2749,312.206887
2750,231.304441
2751,273.820389
2752,292.057202
2753,259.930529
2754,348.728551
2755,390.719457
2756,313.95061
2757,345.309121
2758,281.75298
2759,268.856365
2760,312.868267
2761,317.009268
2762,550.781206
2763,431.306937
2764,466.661679
2765,298.892962
2766,233.706443
2767,352.717353
2768,310.761114
2769,597.304623
2770,291.695661
2771,399.259462
2772,365.987295
2773,368.490144
2774,305.281588
2775,284.192178
2776,339.695468
2777,297.025
2778,415.622296
2779,262.526083
2780,303.140819
2781,312.044039
2782,348.906708
2783,258.555343
2784,261.004724
2785,218.922904
2786,296.590017
2787,370.908273
2788,270.14867
2789,288.04897
2790,252.332735
2791,329.960708
2792,320.22833
2793,292.726139
2794,256.999177
2795,278.508769
2796,349.409287
2797,234.115692
2798,284.579888
2799,389.212042
2800,269.835369
2801,277.501812
2802,276.128582
2803,256.710377
2804,296.451643
2805,291.436849
2806,326.692283
2807,287.076192
2808,284.304379
2809,248.826876
2810,368.104347
2811,287.299382
2812,417.206357
2813,350.17273
2814,296.975005
2815,243.590654
2816,312.928191
2817,268.188404
2818,337.354458
2819,282.765462
2820,314.684918
2821,269.206009
2822,313.368299
2823,320.965996
2824,267.349103
2825,281.534563
2826,377.251256
2827,337.365561
2828,343.633546
2829,263.365977
2830,259.002315
2831,344.767622
2832,249.673694
2833,354.12957
2834,363.718212
2835,368.353942
2836,407.738731
2837,280.959658
2838,259.511233
2839,271.349225
2840,282.50313
2841,295.706416
2842,305.1917
2843,489.084007
2844,275.553686
2845,256.953908
2846,377.096863
2847,248.557153
2848,544.641173
2849,313.17805
2850,331.63483
2851,312.332228
2852,360.088841
2853,256.05779
2854,268.1658
2855,363.8654
2856,273.526997
2857,412.129717
2858,325.836231
2859,301.845994
2860,259.35333
2861,315.624841
2862,394.23339
2863,304.703639
2864,290.042067
2865,273.466318
2866,289.149824
2867,355.797027
2868,257.64984
2869,308.738875
2870,252.622571
2871,293.254363
2872,317.221956
2873,355.161357
2874,272.564216
2875,270.948204
2876,296.810358
2877,264.512625
2878,434.497443
2879,259.738469
2880,326.592395
2881,245.137096
2882,266.694446
2883,300.631462
2884,275.261924
2885,311.213033
2886,436.031421
2887,375.049667
2888,323.093342
2889,321.388641
2890,276.909746
2891,324.547419
2892,308.949233
2893,301.856537
2894,255.730862
2895,425.101842
2896,360.762989
2897,287.593965
2898,304.09772
2899,229.934396
2900,277.942014
2901,346.484314
2902,357.702896
2903,286.967307
2904,275.991815
2905,307.527436
2906,247.135017
2907,332.745803
2908,282.244382
2909,279.803536
2910,342.676256
2911,300.003213
2912,352.408222
2913,297.167583
2914,399.081062
2915,399.616963
2916,298.085422
2917,309.860936
2918,361.274563
2919,322.739549
2920,556.793966
2921,327.250715
2922,418.780883
2923,317.776403
2924,276.865526
2925,332.272889
2926,293.99145
2927,293.012228
2928,323.037427
