Episodes,Reward
1873,214.486828
1874,265.341493
1875,347.129739
1876,169.427854
1877,266.232667
1878,308.461226
1879,343.122729
1880,244.245211
1881,235.184456
1882,417.279339
1883,359.499535
1884,232.691834
1885,221.404252
1886,325.623277
1887,317.325617
1888,84.912471
1889,229.171302
1890,232.496419
1891,339.180989
1892,358.966759
1893,209.196411
1894,357.683553
1895,281.489454
1896,315.655933
1897,311.855453
1898,303.650315
1899,562.590695
1900,247.330364
1901,362.939297
1902,325.792073
1903,230.577694
1904,283.018431
1905,493.53798
1906,258.845575
1907,319.208639
1908,239.234947
1909,352.881815
1910,550.002751
1911,332.628871
1912,269.148111
1913,422.563869
1914,230.705029
1915,573.216854
1916,257.805151
1917,229.24476
1918,336.630096
1919,330.167252
1920,135.906864
1921,421.629341
1922,346.698738
1923,156.6027
1924,76.901027
1925,384.933465
1926,290.939361
1927,280.3083
1928,273.662746
1929,366.732134
1930,360.613045
1931,281.831486
1932,464.391476
1933,326.269529
1934,357.881513
1935,481.089961
1936,253.842888
1937,360.613048
1938,183.445789
1939,259.950187
1940,246.07532
1941,246.956774
1942,372.553652
1943,372.554314
1944,246.880918
1945,450.713316
1946,201.566348
1947,271.566712
1948,212.209197
1949,244.379822
1950,376.175039
1951,312.143943
1952,275.604302
1953,525.036257
1954,298.043057
1955,380.944066
1956,230.546195
1957,339.874536
1958,306.074191
1959,259.279815
1960,504.795758
1961,398.460507
1962,261.330355
1963,292.305586
1964,343.673976
1965,272.029551
1966,290.690451
1967,509.970836
1968,181.148031
1969,217.393052
1970,252.386366
1971,219.892912
1972,173.389598
1973,429.066005
1974,296.021568
1975,303.641952
1976,371.170672
1977,442.891058
1978,519.378168
1979,245.845551
1980,381.894402
1981,296.87896
1982,375.886518
1983,313.377667
1984,286.058849
1985,461.478801
1986,571.403556
1987,195.989492
1988,274.61438
1989,346.264667
1990,171.779307
1991,383.730211
1992,302.080294
1993,406.248879
1994,543.385095
1995,244.409077
1996,166.384074
1997,219.96102
1998,107.961904
1999,297.532886
2000,323.074886
2001,302.860521
2002,271.434526
2003,454.499595
2004,240.473096
2005,447.334303
2006,355.330027
2007,434.630724
2008,524.90703
2009,331.052299
2010,517.120479
2011,410.626004
2012,328.35476
2013,262.308951
2014,629.659989
2015,287.661431
2016,453.833178
2017,448.76571
2018,272.259717
2019,319.772654
2020,281.405159
2021,463.738808
2022,462.035238
2023,357.14962
2024,527.501465
2025,486.466244
2026,243.365455
2027,642.147734
2028,455.576377
2029,245.071868
2030,403.398306
2031,117.116243
2032,226.483502
2033,378.039291
2034,258.430048
2035,263.131043
2036,318.509481
2037,389.73094
2038,179.085029
2039,374.190853
2040,269.08276
2041,294.511055
2042,298.775468
2043,278.470905
2044,574.852717
2045,271.541457
2046,293.510804
2047,266.421791
2048,235.381336
2049,337.600958
2050,247.006745
2051,291.000329
2052,327.147831
2053,322.056408
2054,255.787538
2055,371.659987
2056,421.743346
2057,335.640396
2058,311.481484
2059,289.994354
2060,279.217389
2061,545.040782
2062,397.735459
2063,391.605101
2064,426.341761
2065,267.04773
2066,608.305695
2067,246.909591
2068,417.198666
2069,320.500579
2070,405.872687
2071,334.866311
2072,200.176467
2073,310.137553
2074,570.101818
2075,365.158417
2076,283.805343
2077,207.458617
2078,471.165533
2079,321.395911
2080,256.276646
2081,414.863831
2082,191.784964
2083,345.074638
2084,254.648153
2085,241.008297
2086,319.143564
2087,263.604805
2088,198.930657
2089,202.101932
2090,540.409579
2091,85.311749
2092,290.607411
2093,307.552588
2094,390.843177
2095,182.208233
2096,267.78661
2097,235.406046
2098,239.587477
2099,261.80442
2100,736.057226
2101,405.036424
2102,295.859692
2103,351.355212
2104,529.608526
2105,450.307975
2106,222.232581
2107,249.494331
2108,288.690467
2109,299.330829
2110,342.55929
2111,249.074739
2112,305.437058
2113,307.84371
2114,306.71862
2115,440.294797
2116,462.655588
2117,209.243481
2118,448.98671
2119,252.237843
2120,435.709459
2121,247.622948
2122,198.616144
2123,212.620694
2124,548.496035
2125,535.997293
2126,226.45371
2127,451.873098
2128,239.701176
2129,327.004541
2130,188.312643
2131,450.778565
2132,253.524988
2133,308.236297
2134,227.965293
2135,320.013702
2136,244.680634
2137,339.285713
2138,159.719538
2139,310.536819
2140,1009.222767
2141,446.828953
2142,390.518924
2143,352.088621
2144,332.586433
2145,281.538328
2146,384.965282
2147,769.983264
2148,452.587637
2149,225.195816
2150,206.607185
2151,288.887945
2152,160.202671
2153,241.103371
2154,347.311576
2155,320.424912
2156,381.239839
2157,319.817407
2158,267.82722
2159,307.429147
2160,326.048339
2161,289.084446
2162,281.504415
2163,184.607544
2164,438.315767
2165,509.093895
2166,319.086267
2167,321.183535
2168,283.07368
2169,242.97578
2170,437.418022
2171,269.042806
2172,382.554557
2173,363.837949
2174,175.413457
2175,338.057844
2176,376.368725
2177,225.741145
2178,214.138944
2179,459.374665
2180,283.702159
2181,181.961511
2182,261.667018
2183,194.528969
2184,202.825978
2185,247.20445
2186,188.902102
2187,324.879039
2188,219.311248
2189,266.380476
2190,335.600497
2191,489.156726
2192,223.099182
2193,206.58457
2194,290.091685
2195,463.541862
2196,340.015893
2197,467.53314
2198,351.483398
2199,339.105355
2200,631.615886
2201,442.170052
2202,359.725535
2203,747.340143
2204,472.813708
2205,498.256217
2206,325.046531
2207,410.468495
2208,311.764068
2209,180.334286
2210,228.739359
2211,772.81725
2212,224.666178
2213,253.914133
2214,228.808225
2215,155.698023
2216,285.642768
2217,214.714716
2218,521.745352
2219,353.36239
2220,288.191813
2221,269.110271
2222,414.819382
2223,543.149138
2224,328.01715
2225,458.113469
2226,312.711305
2227,258.673109
2228,275.311879
2229,324.685731
2230,318.024496
2231,244.869396
2232,477.775932
2233,382.826904
2234,320.814747
2235,575.82728
2236,239.64814
2237,268.933784
2238,291.199236
2239,370.442186
2240,333.023323
2241,381.289396
2242,377.192312
2243,323.195433
2244,269.442025
2245,495.82579
2246,332.336982
2247,237.497329
2248,396.112784
2249,422.414617
2250,304.987927
2251,375.999793
2252,323.498327
2253,351.073286
2254,409.436618
2255,182.217631
2256,361.940192
2257,476.897447
2258,343.915774
2259,297.964593
2260,323.101573
2261,327.795097
2262,491.687133
2263,226.23573
2264,361.215314
2265,337.421046
2266,280.131858
2267,286.497882
2268,282.655185
2269,503.187737
2270,318.392686
2271,519.977394
2272,560.581415
2273,523.341583
2274,536.917816
2275,423.12459
2276,259.520812
2277,263.423884
2278,470.253677
2279,400.557672
2280,389.748684
2281,378.409728
2282,432.507938
2283,354.237809
2284,344.916283
2285,362.478634
2286,351.199624
2287,386.316993
2288,210.146976
2289,466.253865
2290,228.25481
2291,375.668755
2292,325.351642
2293,517.899956
2294,303.178424
2295,248.116466
2296,389.660623
2297,348.791822
2298,309.873502
2299,252.172624
2300,338.501358
2301,330.514955
2302,321.82845
2303,690.791547
2304,453.924298
2305,349.033963
2306,320.703833
2307,301.185574
2308,217.143918
2309,277.657987
2310,240.851501
2311,303.282716
2312,388.736978
2313,277.414955
2314,342.954675
2315,511.321793
2316,313.578473
2317,221.689299
2318,349.582832
2319,219.823801
2320,222.912313
2321,265.591602
2322,266.977436
2323,245.025757
2324,354.520836
2325,247.041642
2326,265.368882
2327,325.442266
2328,339.241865
2329,231.921096
2330,317.828268
2331,361.239258
2332,284.231319
2333,270.624061
2334,273.284649
2335,252.034871
2336,292.961072
2337,469.346676
2338,287.415044
2339,303.70548
2340,217.54628
2341,251.5266
2342,344.966231
2343,346.259879
2344,496.968702
2345,653.295049
2346,452.344591
2347,268.118064
2348,220.095162
2349,395.110087
2350,365.870689
2351,431.347384
2352,324.938151
2353,338.488692
2354,351.308344
2355,363.213241
2356,658.040362
2357,205.642674
2358,322.424922
2359,384.855954
2360,323.248784
2361,288.67331
2362,291.924289
2363,419.358595
2364,361.540301
2365,448.44097
2366,725.906781
2367,300.777969
2368,384.816855
2369,356.368135
2370,247.034623
2371,330.014873
2372,352.284444
2373,266.500283
2374,342.21186
2375,270.835205
2376,345.612011
2377,485.498306
2378,348.957597
2379,484.33362
2380,211.823726
2381,359.830628
2382,209.694764
2383,440.555158
2384,429.049129
2385,792.273259
2386,363.80007
2387,255.672864
2388,225.074151
2389,332.836912
2390,450.03627
2391,581.444691
2392,403.894442
2393,231.663984
2394,285.62982
2395,244.835989
2396,488.340326
2397,348.971191
2398,476.420698
2399,438.533979
2400,355.548611
2401,347.121136
2402,306.076901
2403,454.148164
2404,666.33451
2405,610.233691
2406,492.107468
2407,400.011889
2408,340.912113
2409,225.66901
2410,403.017729
2411,451.889374
2412,292.31973
2413,346.665507
2414,323.87243
2415,473.411617
2416,493.154208
2417,540.347933
2418,475.458446
2419,375.012973
2420,425.753158
2421,384.710806
2422,350.005936
2423,380.709604
2424,328.196039
2425,319.536272
2426,595.453414
2427,535.95815
2428,436.316588
2429,356.429599
2430,385.611035
2431,574.311439
2432,785.401644
2433,474.698987
2434,392.056952
2435,364.197812
2436,669.313519
2437,278.025276
2438,498.212066
2439,424.749726
2440,354.829341
2441,275.723432
2442,463.079323
2443,447.748103
2444,384.742445
2445,392.214891
2446,454.013281
2447,320.889211
2448,422.140616
2449,753.003971
2450,296.677558
2451,352.55829
2452,308.312689
2453,337.489974
2454,349.159043
2455,467.743532
2456,521.34831
2457,281.704855
2458,262.260239
2459,380.885835
2460,321.754591
2461,346.02987
2462,288.566347
2463,494.460013
2464,320.200879
2465,461.053328
2466,406.125542
2467,319.367356
2468,504.781961
2469,389.587356
2470,386.865248
2471,277.645529
2472,399.586386
2473,343.143437
2474,397.628676
2475,304.069179
2476,354.327272
2477,295.780179
2478,376.187312
2479,378.085901
2480,447.73292
2481,592.120576
2482,375.09332
2483,313.466753
2484,291.13653
2485,473.872755
2486,416.973793
2487,403.266289
2488,362.054094
2489,280.70419
2490,233.661792
2491,461.744812
2492,360.066268
2493,486.812221
2494,297.77494
2495,350.907209
2496,296.334198
2497,277.36862
2498,427.48436
2499,378.83652
2500,337.689728
2501,335.371155
2502,405.08919
2503,319.308037
2504,317.784049
2505,306.053628
2506,242.341787
2507,271.882983
2508,291.353644
2509,213.290558
2510,499.508465
2511,323.166882
2512,327.616083
2513,363.900023
2514,391.392822
2515,296.37054
2516,394.340806
2517,422.678728
2518,503.454323
2519,494.365307
2520,457.396018
2521,343.857785
2522,453.68739
2523,284.296234
2524,419.198679
2525,445.435135
2526,311.773073
2527,775.085566
2528,429.644305
2529,388.220172
2530,425.615376
2531,409.263207
2532,401.645128
2533,432.912453
2534,367.656422
2535,401.228896
2536,569.235563
2537,330.707762
2538,392.849901
2539,322.215256
2540,353.865404
2541,458.626777
2542,295.700302
2543,395.659851
2544,348.963027
2545,349.931991
2546,396.511269
2547,285.230919
2548,346.874121
2549,343.055485
2550,582.992755
2551,377.473767
2552,446.846397
2553,429.617614
2554,276.20073
2555,383.075329
2556,328.846885
2557,409.755436
2558,465.169537
2559,296.94367
2560,339.56899
2561,511.410777
2562,394.586927
2563,339.751518
2564,435.774867
2565,417.206588
2566,363.707809
2567,351.985826
2568,687.965836
2569,417.23899
2570,682.098076
2571,338.37089
2572,316.695978
2573,284.804761
2574,300.762799
2575,299.527606
2576,347.010794
2577,303.867799
2578,325.807825
2579,400.685801
2580,345.412768
2581,336.507042
2582,483.349373
2583,525.475114
2584,322.474379
2585,355.889549
2586,342.453801
2587,301.589786
2588,383.507775
2589,634.974046
2590,381.034496
2591,618.889936
2592,590.113649
2593,330.693363
2594,426.808493
2595,390.386332
2596,463.486465
2597,542.683051
2598,297.419123
2599,472.272651
2600,308.63429
2601,390.813643
2602,574.48991
2603,401.083539
2604,278.250264
2605,396.038331
2606,312.427846
2607,450.23719
2608,378.022248
2609,522.748802
2610,323.175862
2611,295.639183
2612,367.063345
2613,473.678805
2614,413.776604
2615,396.653198
2616,398.853972
2617,332.954459
2618,350.813115
2619,282.207538
2620,447.437986
2621,382.692083
2622,348.677771
2623,332.654549
2624,320.607478
2625,358.052325
2626,550.064214
2627,698.84017
2628,377.839955
2629,440.611077
2630,570.392025
2631,491.755775
2632,355.121148
2633,294.88761
2634,332.378858
2635,381.349448
2636,401.350551
2637,522.055646
2638,522.873601
2639,429.869337
2640,395.698235
2641,416.570141
2642,302.941768
2643,438.101801
2644,544.936562
2645,350.273412
2646,330.71695
2647,538.674568
2648,423.365502
2649,447.098903
2650,245.368944
2651,401.846742
2652,368.77813
2653,377.974262
2654,479.589855
2655,326.429221
2656,327.514067
2657,558.775977
2658,413.749027
2659,244.723983
2660,368.439406
2661,472.018433
2662,329.396024
2663,469.029296
2664,506.797606
2665,500.889784
2666,372.727761
2667,365.011789
2668,433.836088
2669,390.531828
2670,441.297668
2671,345.566244
2672,330.250711
2673,396.342084
2674,400.315109
2675,303.669375
2676,375.791323
2677,347.588779
2678,463.130684
2679,282.109364
2680,345.419014
2681,319.213726
2682,373.31104
2683,351.260208
2684,311.530543
2685,357.700027
2686,545.675815
2687,531.449507
2688,454.595009
2689,373.382005
2690,242.802297
2691,386.284996
2692,818.448179
2693,336.95725
2694,781.293802
2695,312.391287
2696,358.267883
2697,456.180656
2698,352.559993
2699,361.580567
2700,425.495792
2701,794.16193
2702,452.071972
2703,303.050888
2704,511.639504
2705,234.193567
2706,344.362749
2707,447.791867
2708,243.984008
2709,312.018575
2710,266.777086
2711,254.616142
2712,412.62871
2713,320.67802
2714,272.578202
2715,265.064902
2716,355.155673
2717,436.164524
2718,329.123001
2719,224.680604
2720,338.233837
2721,239.997051
2722,308.550161
2723,697.158151
2724,329.585324
2725,515.816626
2726,655.669337
2727,337.659239
2728,289.311571
2729,323.884747
2730,291.552314
2731,416.661643
2732,366.953092
2733,240.805356
2734,321.689245
2735,270.646906
2736,343.340478
2737,249.291448
2738,467.770442
2739,328.087605
2740,519.804599
2741,270.036683
2742,253.898291
2743,338.263924
2744,211.63065
2745,246.117517
2746,299.550046
2747,357.35447
2748,438.904125
2749,270.522847
2750,265.348116
2751,390.903515
2752,252.604598
2753,229.037993
2754,215.105312
2755,450.516987
2756,206.404012
2757,343.555559
2758,126.331292
2759,387.902676
2760,488.947359
2761,336.257049
2762,415.932908
2763,702.786325
2764,283.968107
2765,261.267925
2766,499.353263
2767,258.645948
2768,88.887971
2769,345.088425
2770,308.304716
2771,589.126588
2772,455.162915
2773,333.694788
2774,447.281202
2775,264.407794
2776,274.906649
2777,445.645629
2778,254.796685
2779,476.840562
2780,711.664944
2781,295.137295
2782,545.624592
2783,83.405368
2784,403.121201
2785,415.106006
2786,239.213021
2787,413.615188
2788,321.699028
2789,356.966734
2790,452.927815
2791,325.916409
2792,296.595334
2793,463.174153
2794,640.707891
2795,416.816431
2796,275.002605
2797,288.320195
2798,492.079031
2799,413.348305
2800,274.81211
2801,190.081573
2802,326.536143
2803,378.027671
2804,381.160685
2805,377.209621
2806,286.139254
2807,304.334713
2808,357.337234
2809,365.387164
2810,304.490829
2811,333.374728
2812,372.250478
2813,226.717577
2814,495.459819
2815,288.840767
2816,356.865935
2817,283.208844
2818,320.076611
2819,285.502782
2820,209.796879
2821,303.030505
2822,446.85561
2823,378.287714
2824,423.968678
2825,439.637124
2826,388.770501
2827,279.704984
2828,453.474091
2829,272.146916
2830,247.048244
2831,321.969066
2832,447.300243
2833,266.759606
2834,516.827966
2835,294.878862
2836,393.822592
2837,749.580928
2838,543.338943
2839,296.007789
2840,316.62837
2841,343.232174
2842,421.698568
2843,321.423725
2844,328.766181
2845,347.334965
2846,369.869468
2847,258.745877
2848,379.436462
2849,218.662962
2850,288.24985
2851,328.151913
2852,262.963582
2853,377.166563
2854,265.824927
2855,335.06151
2856,464.787639
2857,346.615213
2858,330.131601
2859,338.235368
2860,351.129804
2861,402.333139
2862,234.752562
2863,280.351938
2864,462.023288
2865,409.940724
2866,334.440601
2867,411.571673
2868,406.648213
2869,406.787562
2870,276.294439
2871,310.878456
2872,338.713345
2873,395.479669
2874,302.482268
2875,592.485615
2876,542.011923
2877,437.530845
2878,370.32255
2879,235.587256
2880,354.218013
2881,379.502369
2882,427.362232
2883,326.707632
2884,292.171556
2885,264.18923
2886,316.447793
2887,233.403216
2888,243.498246
2889,442.50208
2890,278.071527
2891,407.720903
2892,547.720349
2893,274.861596
2894,329.524273
2895,447.974973
2896,347.365853
2897,277.655921
2898,320.681328
2899,270.387534
2900,321.969462
2901,295.299755
2902,333.223817
2903,353.685112
2904,298.713341
2905,277.797689
2906,368.409946
2907,318.092124
2908,299.371474
2909,325.09319
2910,349.92685
