Episodes,Reward
1874,308.768406
1875,296.69388
1876,338.032195
1877,235.447575
1878,293.957595
1879,447.897732
1880,351.692502
1881,356.140473
1882,264.492911
1883,292.343205
1884,363.610946
1885,323.004724
1886,255.094019
1887,304.989571
1888,274.211936
1889,283.670771
1890,308.743118
1891,225.357282
1892,258.603339
1893,323.02244
1894,312.561099
1895,367.007048
1896,344.753069
1897,322.892404
1898,330.689366
1899,280.520775
1900,214.819595
1901,286.820417
1902,229.453515
1903,264.678843
1904,289.634831
1905,377.538677
1906,273.554581
1907,345.944144
1908,503.863729
1909,339.749898
1910,397.563674
1911,248.313268
1912,356.086119
1913,240.823908
1914,356.473597
1915,295.384936
1916,214.308566
1917,629.812296
1918,322.604738
1919,352.829504
1920,434.503726
1921,323.766014
1922,307.458891
1923,288.126437
1924,264.3866
1925,239.611013
1926,234.406895
1927,317.820186
1928,293.805589
1929,298.13677
1930,222.865276
1931,338.339898
1932,385.69083
1933,273.384988
1934,244.614377
1935,343.211923
1936,342.096966
1937,322.383498
1938,268.043719
1939,230.572358
1940,310.843895
1941,553.82027
1942,263.60646
1943,240.908586
1944,371.889833
1945,383.238477
1946,205.063055
1947,269.135358
1948,361.722435
1949,282.861598
1950,329.400252
1951,255.276185
1952,310.507503
1953,330.125359
1954,277.518232
1955,283.685374
1956,448.669013
1957,264.597261
1958,352.712945
1959,290.557562
1960,239.823027
1961,325.555695
1962,346.047746
1963,340.835164
1964,348.907687
1965,343.453541
1966,285.10504
1967,358.739643
1968,476.865996
1969,333.215129
1970,323.182267
1971,298.081482
1972,239.965734
1973,303.530376
1974,314.791867
1975,333.319345
1976,302.841352
1977,334.692605
1978,283.271428
1979,301.784056
1980,323.805851
1981,297.534737
1982,318.765887
1983,329.747218
1984,291.652618
1985,221.056818
1986,318.179296
1987,344.919132
1988,345.922473
1989,309.330873
1990,305.52493
1991,416.588422
1992,395.527652
1993,223.919826
1994,380.13852
1995,327.503587
1996,461.042417
1997,334.079958
1998,386.001485
1999,251.061776
2000,339.539174
2001,315.252301
2002,340.112146
2003,379.307867
2004,306.325376
2005,313.461979
2006,322.188722
2007,317.466238
2008,357.679768
2009,301.672368
2010,322.431146
2011,255.097818
2012,331.963856
2013,293.959251
2014,248.807865
2015,368.401191
2016,335.917248
2017,313.023306
2018,389.733503
2019,314.829675
2020,315.163002
2021,327.708645
2022,279.256492
2023,420.168227
2024,288.044224
2025,273.2532
2026,370.775489
2027,410.179614
2028,341.08879
2029,274.081538
2030,279.464149
2031,377.610718
2032,353.886754
2033,373.358186
2034,496.597292
2035,271.824472
2036,351.04221
2037,265.648096
2038,592.32388
2039,227.13714
2040,359.55081
2041,298.632681
2042,333.684277
2043,336.579236
2044,329.035601
2045,384.699917
2046,302.938127
2047,230.201178
2048,293.249988
2049,293.592906
2050,591.077719
2051,512.91698
2052,244.84784
2053,285.349437
2054,251.403406
2055,398.417425
2056,354.764419
2057,315.873678
2058,379.195557
2059,318.503279
2060,383.756626
2061,306.971587
2062,332.517516
2063,259.422972
2064,384.531369
2065,213.066057
2066,323.030378
2067,325.721585
2068,322.744172
2069,379.728155
2070,449.387054
2071,371.232524
2072,384.19225
2073,304.08515
2074,285.133756
2075,412.065572
2076,309.438113
2077,420.362075
2078,323.361642
2079,300.428302
2080,535.214523
2081,309.417322
2082,347.299217
2083,291.613998
2084,334.225381
2085,462.932011
2086,319.778653
2087,340.907938
2088,272.707555
2089,320.924819
2090,383.358713
2091,275.024023
2092,311.954174
2093,283.600836
2094,297.381629
2095,437.215722
2096,293.890106
2097,605.884972
2098,349.807022
2099,274.307592
2100,338.683255
2101,332.596051
2102,296.174121
2103,382.067998
2104,313.876033
2105,307.489541
2106,411.900313
2107,366.759289
2108,340.743883
2109,312.969423
2110,581.731772
2111,353.889224
2112,330.245027
2113,430.152878
2114,411.565542
2115,364.861661
2116,383.441089
2117,298.269571
2118,268.067559
2119,373.533982
2120,300.232656
2121,317.212432
2122,397.349399
2123,324.004921
2124,283.900875
2125,502.228666
2126,350.834873
2127,287.719171
2128,305.579453
2129,327.566642
2130,429.899222
2131,269.366012
2132,271.662597
2133,316.292969
2134,234.098541
2135,333.674454
2136,316.67661
2137,246.109233
2138,400.054739
2139,358.400981
2140,425.610552
2141,376.560397
2142,310.933039
2143,260.873745
2144,266.6628
2145,308.487061
2146,487.571084
2147,350.052637
2148,313.561578
2149,340.510957
2150,339.502764
2151,378.388512
2152,383.643875
2153,347.140536
2154,337.539959
2155,292.652375
2156,229.934482
2157,257.50407
2158,275.284548
2159,232.187729
2160,390.985483
2161,279.160741
2162,303.351796
2163,361.077203
2164,294.158514
2165,322.714511
2166,336.997484
2167,258.05628
2168,543.04087
2169,413.795626
2170,413.355527
2171,290.064046
2172,317.132182
2173,338.459496
2174,356.121792
2175,305.998269
2176,286.095084
2177,322.07013
2178,310.2554
2179,347.220026
2180,242.688281
2181,325.042833
2182,319.638259
2183,271.058439
2184,324.415163
2185,430.739362
2186,266.867609
2187,332.294647
2188,301.407171
2189,297.692231
2190,323.7006
2191,408.106686
2192,421.494542
2193,455.564077
2194,296.130492
2195,246.04013
2196,315.579768
2197,281.862749
2198,276.899014
2199,256.476989
2200,288.859452
2201,514.431246
2202,441.739775
2203,451.461454
2204,347.645283
2205,288.858274
2206,360.996486
2207,295.024922
2208,529.832655
2209,336.807432
2210,393.703842
2211,254.730387
2212,359.639106
2213,312.713808
2214,213.389788
2215,346.61527
2216,365.860378
2217,270.831993
2218,385.5205
2219,322.386909
2220,285.479444
2221,337.737026
2222,302.496778
2223,281.185354
2224,303.704371
2225,346.651971
2226,432.772096
2227,275.945383
2228,398.322206
2229,316.582664
2230,425.335888
2231,339.185648
2232,467.536454
2233,302.497088
2234,549.659044
2235,258.474532
2236,457.378048
2237,344.595391
2238,474.257501
2239,261.737055
2240,292.328409
2241,439.95513
2242,275.587468
2243,321.064854
2244,310.907177
2245,322.019257
2246,323.333861
2247,378.560077
2248,306.136477
2249,286.224615
2250,272.950545
2251,268.780459
2252,312.610045
2253,391.954036
2254,361.036458
2255,372.874863
2256,296.37361
2257,261.969983
2258,280.460309
2259,281.615865
2260,290.750097
2261,320.069466
2262,366.600874
2263,312.175277
2264,361.499914
2265,270.799491
2266,353.636985
2267,431.306582
2268,450.963268
2269,315.731683
2270,277.466709
2271,359.935588
2272,600.72864
2273,276.056881
2274,455.315122
2275,254.260773
2276,377.086288
2277,451.013646
2278,266.575172
2279,307.417518
2280,352.772316
2281,314.579964
2282,282.926078
2283,413.017734
2284,469.730074
2285,278.336866
2286,262.853819
2287,306.554581
2288,351.55791
2289,277.155184
2290,345.610477
2291,342.589556
2292,509.213862
2293,392.310995
2294,320.133639
2295,362.115475
2296,323.451572
2297,427.179775
2298,289.852288
2299,195.381286
2300,295.57476
2301,466.426445
2302,277.422879
2303,328.966024
2304,256.549375
2305,389.740895
2306,377.81429
2307,228.668295
2308,383.892075
2309,245.911003
2310,293.771026
2311,356.534708
2312,330.027188
2313,439.746028
2314,313.092673
2315,273.90653
2316,303.324877
2317,483.993093
2318,356.411815
2319,328.519727
2320,246.586566
2321,327.623141
2322,319.914354
2323,300.813805
2324,300.664347
2325,406.423672
2326,328.030897
2327,559.688353
2328,397.086826
2329,381.282434
2330,278.247554
2331,309.36063
2332,320.028525
2333,255.927298
2334,322.285315
2335,298.89308
2336,302.108491
2337,260.690643
2338,397.926932
2339,280.296324
2340,307.67134
2341,406.147828
2342,349.94285
2343,265.496046
2344,253.06609
2345,525.134375
2346,368.711714
2347,279.631606
2348,232.35036
2349,289.919626
2350,332.04403
2351,459.948452
2352,355.879891
2353,301.643107
2354,310.696682
2355,275.189979
2356,347.529244
2357,285.581283
2358,408.235491
2359,518.091908
2360,343.677373
2361,346.978287
2362,354.261614
2363,343.502444
2364,481.445245
2365,333.110426
2366,369.524361
2367,342.244972
2368,384.536763
2369,332.578166
2370,332.618151
2371,342.954156
2372,410.86391
2373,302.275495
2374,307.739578
2375,249.051473
2376,447.928133
2377,373.309926
2378,320.174234
2379,564.101807
2380,417.807149
2381,291.678495
2382,411.411122
2383,330.364127
2384,348.307385
2385,368.319892
2386,270.444597
2387,247.017423
2388,365.320401
2389,282.274639
2390,236.832257
2391,338.534835
2392,318.736554
2393,285.95527
2394,412.110982
2395,204.749688
2396,334.118069
2397,355.930959
2398,342.883883
2399,283.062645
2400,380.126419
2401,292.454374
2402,261.892792
2403,255.273325
2404,440.504379
2405,476.066723
2406,352.875383
2407,337.65487
2408,340.731814
2409,408.125116
2410,387.93343
2411,265.273223
2412,365.807763
2413,392.503377
2414,423.252599
2415,311.082937
2416,314.964756
2417,212.183181
2418,286.134803
2419,394.131058
2420,298.537776
2421,337.32079
2422,273.500522
2423,289.611461
2424,368.242998
2425,255.474011
2426,323.475825
2427,246.527009
2428,287.877023
2429,338.081686
2430,440.104822
2431,360.862842
2432,319.36407
2433,353.60389
2434,305.97216
2435,348.266835
2436,335.755862
2437,286.231843
2438,219.161037
2439,263.357599
2440,353.728464
2441,307.60233
2442,382.485326
2443,258.529777
2444,280.806355
2445,466.589888
2446,332.073391
2447,266.45055
2448,345.852762
2449,422.759826
2450,333.578258
2451,277.238982
2452,304.198522
2453,270.832377
2454,300.370332
2455,284.84939
2456,333.134809
2457,268.492992
2458,289.419495
2459,369.410183
2460,271.813726
2461,416.24996
2462,310.401836
2463,308.205108
2464,333.501464
2465,299.238508
2466,365.768676
2467,276.903892
2468,286.673126
2469,227.455674
2470,283.920609
2471,287.366051
2472,249.049058
2473,514.478901
2474,308.89828
2475,286.23606
2476,308.66942
2477,326.156073
2478,322.625158
2479,318.70419
2480,263.430562
2481,279.911052
2482,424.507431
2483,393.898109
2484,313.209092
2485,293.326243
2486,270.133686
2487,284.689505
2488,355.280547
2489,329.260054
2490,388.370544
2491,280.990399
2492,395.930598
2493,261.599913
2494,304.140007
2495,313.347395
2496,326.994044
2497,301.457833
2498,347.136672
2499,274.764513
2500,311.938631
2501,304.586745
2502,297.961668
2503,275.780596
2504,274.271086
2505,335.048056
2506,267.60983
2507,421.32777
2508,235.070893
2509,342.396401
2510,308.455842
2511,301.260371
2512,265.037936
2513,242.909559
2514,270.766955
2515,335.509229
2516,261.600636
2517,366.94557
2518,264.162754
2519,372.371221
2520,288.559832
2521,269.504865
2522,270.69557
2523,421.736742
2524,361.438909
2525,495.994798
2526,240.65227
2527,325.608738
2528,307.774686
2529,291.155449
2530,264.473789
2531,305.397013
2532,332.845137
2533,304.164363
2534,334.491659
2535,263.124203
2536,428.837582
2537,300.752197
2538,370.648964
2539,287.384463
2540,193.623411
2541,237.548497
2542,410.132847
2543,361.554519
2544,229.428868
2545,328.047725
2546,371.685748
2547,290.397636
2548,273.690724
2549,533.688302
2550,313.137182
2551,231.661878
2552,373.327771
2553,357.755496
2554,257.241216
2555,428.049861
2556,253.600437
2557,322.756157
2558,313.271606
2559,290.022523
2560,257.423015
2561,371.928178
2562,200.512459
2563,271.143453
2564,289.852151
2565,277.62665
2566,318.924512
2567,442.554625
2568,285.850106
2569,258.030439
2570,389.626077
2571,263.189727
2572,298.93388
2573,248.854903
2574,379.88667
2575,273.361335
2576,280.948261
2577,293.863257
2578,463.513774
2579,544.752873
2580,214.367226
2581,409.889704
2582,306.838346
2583,409.575229
2584,493.038311
2585,258.751546
2586,289.669968
2587,299.970384
2588,351.454946
2589,471.626139
2590,403.158804
2591,327.498905
2592,338.52865
2593,277.122173
2594,380.845724
2595,318.130623
2596,244.984073
2597,282.197286
2598,334.403981
2599,332.311026
2600,244.533076
2601,264.926168
2602,436.726604
2603,371.771304
2604,314.286713
2605,350.506016
2606,380.831033
2607,315.166388
2608,281.456729
2609,275.430366
2610,283.86679
2611,485.007314
2612,323.967365
2613,296.590458
2614,241.284948
2615,368.185956
2616,317.737535
2617,383.334572
2618,252.246095
2619,344.825504
2620,255.546148
2621,399.930781
2622,386.401011
2623,345.290733
2624,490.067983
2625,312.35067
2626,334.962637
2627,367.216152
2628,381.146395
2629,266.428677
2630,231.215464
2631,307.343991
2632,338.096803
2633,335.732731
2634,379.132373
2635,268.260654
2636,337.530867
2637,311.880005
2638,363.466363
2639,395.825111
2640,282.096959
2641,287.207772
2642,595.372579
2643,291.483345
2644,391.96401
2645,266.818746
2646,284.963356
2647,326.310397
2648,333.755598
2649,305.6029
2650,325.886387
2651,322.744806
2652,364.561042
2653,331.099213
2654,246.927856
2655,259.553485
2656,258.413621
2657,213.65362
2658,343.372314
2659,275.780575
2660,274.929925
2661,296.118863
2662,343.37931
2663,242.798775
2664,448.168308
2665,286.581749
2666,288.766625
2667,413.704338
2668,269.824407
2669,459.116952
2670,276.864676
2671,380.248172
2672,327.947001
2673,327.349307
2674,336.436136
2675,390.948802
2676,252.675399
2677,420.171014
2678,458.730404
2679,270.549882
2680,348.967528
2681,334.914055
2682,369.428102
2683,383.835238
2684,301.659127
2685,405.843587
2686,363.246305
2687,278.975797
2688,246.264868
2689,341.26132
2690,251.924387
2691,272.76748
2692,624.022245
2693,345.773786
2694,318.053113
2695,315.58236
2696,370.637814
2697,410.978292
2698,274.570552
2699,318.733228
2700,339.220085
2701,337.729188
2702,259.248316
2703,276.900247
2704,239.573814
2705,272.756346
2706,326.398859
2707,301.863884
2708,383.281598
2709,274.717015
2710,219.652902
2711,248.764436
2712,341.498203
2713,383.578243
2714,327.69927
2715,300.498234
2716,658.169778
2717,404.570827
2718,234.910009
2719,372.351601
2720,282.993903
2721,285.344004
2722,364.807376
2723,291.66857
2724,281.298006
2725,245.435852
2726,337.006077
2727,379.779494
2728,360.230655
2729,325.914855
2730,382.61879
2731,295.293922
2732,250.561256
2733,345.4536
2734,284.432394
2735,332.134075
2736,269.461915
2737,335.527062
2738,356.458389
2739,334.669678
2740,510.905112
2741,333.633506
2742,276.979332
2743,451.890991
2744,341.828348
2745,332.155557
2746,324.239954
2747,647.449994
2748,489.045658
2749,365.159858
2750,252.912153
2751,505.133838
2752,368.695683
2753,419.476981
2754,469.719325
2755,240.329046
2756,286.034168
2757,358.983577
2758,345.124856
2759,335.773826
2760,310.94353
2761,299.720645
2762,349.60095
2763,354.543704
2764,218.877055
2765,371.37047
2766,473.465978
2767,371.728589
2768,240.608415
2769,301.602591
2770,332.098304
2771,376.122383
2772,279.996801
2773,249.167174
2774,458.653097
2775,241.957191
2776,538.280959
2777,392.22546
2778,310.540221
2779,351.184224
2780,347.414641
2781,507.568525
2782,372.709429
2783,321.194642
2784,266.963561
2785,431.262364
2786,260.518305
2787,297.45468
2788,347.30144
2789,363.362016
2790,280.834058
2791,434.88743
2792,281.965113
2793,336.462421
2794,330.403796
2795,349.467168
2796,353.844363
2797,237.030252
2798,398.573562
2799,547.057226
2800,342.455305
2801,317.971234
2802,380.616897
2803,316.438412
2804,323.410958
2805,435.075743
2806,398.252927
2807,218.978337
2808,326.156346
2809,334.291811
2810,305.517958
2811,456.699556
2812,326.763083
2813,305.623246
2814,475.489191
2815,354.079418
2816,336.588725
2817,329.219641
2818,479.065773
2819,326.843292
2820,390.177127
2821,295.014949
2822,388.769786
2823,383.813507
2824,305.72078
2825,245.66403
2826,383.995496
2827,456.046155
2828,366.986533
2829,327.572647
2830,305.786755
2831,363.313477
2832,458.163824
2833,275.689898
2834,268.397781
2835,332.459489
2836,360.878789
2837,342.267198
2838,408.710031
2839,358.048933
2840,575.584825
2841,417.205116
2842,497.532066
2843,336.163359
2844,248.522649
2845,360.944289
2846,511.464787
2847,371.513812
2848,433.004603
2849,289.343586
2850,253.115093
2851,374.728508
2852,325.85097
2853,349.451403
2854,342.541083
2855,409.419001
2856,343.939534
2857,328.650775
2858,394.480025
2859,326.656888
2860,307.350666
2861,453.23846
2862,458.029399
2863,349.80161
2864,353.963214
2865,363.691015
2866,324.486714
2867,360.213496
2868,301.626689
2869,572.908328
2870,441.750741
2871,269.209591
2872,282.585614
2873,369.12797
2874,343.051362
2875,293.325236
2876,378.870157
2877,334.976124
2878,320.248266
2879,600.854759
2880,385.475048
2881,310.325529
2882,276.920797
2883,279.556446
2884,252.493327
2885,264.727184
2886,232.673845
2887,349.06617
2888,319.459309
2889,370.418213
2890,353.934532
2891,283.4716
2892,306.698721
2893,237.150161
2894,446.775101
2895,378.683532
2896,279.807264
2897,310.904223
2898,243.77901
2899,391.488275
2900,395.038047
2901,409.427143
2902,292.901575
2903,238.957267
2904,376.01314
2905,450.845281
2906,477.45843
2907,319.080191
2908,331.558627
2909,299.430387
2910,380.34037
2911,337.216224
2912,450.820326
2913,355.980698
2914,352.710027
2915,340.825631
2916,272.399418
2917,340.143133
2918,259.437731
2919,328.724596
2920,250.927626
2921,346.303624
2922,265.202386
2923,439.258145
2924,272.50256
