Episodes,Reward
1873,323.077483
1874,257.509274
1875,196.889029
1876,329.772705
1877,349.333534
1878,442.992102
1879,571.377776
1880,355.755965
1881,393.343882
1882,413.74969
1883,471.014188
1884,436.763431
1885,283.732628
1886,312.334674
1887,393.715514
1888,322.212773
1889,487.56194
1890,246.901956
1891,251.626679
1892,535.020199
1893,350.618521
1894,262.833963
1895,425.815191
1896,90.749839
1897,352.890179
1898,271.812307
1899,333.325449
1900,262.272389
1901,301.225872
1902,329.171232
1903,317.023338
1904,285.923856
1905,181.871377
1906,289.154406
1907,724.83592
1908,418.887455
1909,119.502334
1910,194.564798
1911,219.501437
1912,395.20903
1913,238.16331
1914,155.931463
1915,395.693429
1916,264.62008
1917,537.506634
1918,270.80659
1919,394.568132
1920,315.715585
1921,472.45479
1922,132.371008
1923,241.078505
1924,377.319281
1925,373.158542
1926,289.727791
1927,371.753475
1928,328.061885
1929,356.348598
1930,251.754177
1931,186.589491
1932,321.982069
1933,186.598223
1934,265.387454
1935,359.257782
1936,324.023231
1937,534.936096
1938,415.805138
1939,192.338629
1940,372.713902
1941,297.406652
1942,484.614375
1943,349.563237
1944,360.976604
1945,560.776833
1946,316.74718
1947,191.152503
1948,450.062799
1949,276.326926
1950,446.929216
1951,313.354315
1952,140.175613
1953,609.537259
1954,290.286282
1955,459.406283
1956,490.369211
1957,400.77448
1958,297.665786
1959,377.227549
1960,339.809771
1961,260.665787
1962,435.3138
1963,337.732583
1964,337.007006
1965,369.188856
1966,301.636903
1967,381.591716
1968,218.882664
1969,425.287983
1970,256.777273
1971,299.353721
1972,258.875275
1973,283.993838
1974,248.553708
1975,412.545679
1976,412.196562
1977,272.731335
1978,363.768715
1979,270.65495
1980,440.941085
1981,321.418413
1982,273.947249
1983,538.150455
1984,287.266307
1985,273.988844
1986,341.286312
1987,216.368258
1988,454.26084
1989,275.974816
1990,314.722612
1991,532.577174
1992,318.851032
1993,356.06969
1994,202.220363
1995,167.603501
1996,381.788376
1997,265.097244
1998,349.679584
1999,355.133084
2000,159.951412
2001,361.418903
2002,275.218074
2003,305.081371
2004,403.715395
2005,558.621827
2006,353.227114
2007,343.556168
2008,425.774366
2009,408.375711
2010,215.803032
2011,428.88412
2012,241.283343
2013,176.123608
2014,256.943254
2015,276.155839
2016,355.735977
2017,371.796069
2018,328.108717
2019,267.072508
2020,462.642853
2021,273.077334
2022,360.583981
2023,337.494323
2024,400.107703
2025,460.495666
2026,401.94917
2027,272.608434
2028,314.296219
2029,246.766386
2030,149.367822
2031,246.927473
2032,312.446922
2033,386.25896
2034,282.921102
2035,326.950808
2036,295.008038
2037,348.870255
2038,224.247946
2039,322.917346
2040,346.900665
2041,427.170207
2042,352.012954
2043,460.892338
2044,309.838047
2045,309.551314
2046,278.660229
2047,282.630051
2048,301.667761
2049,319.680216
2050,278.642505
2051,266.892139
2052,392.79799
2053,379.721905
2054,429.676616
2055,310.049827
2056,280.866534
2057,531.958111
2058,289.066154
2059,494.398219
2060,411.704476
2061,262.266472
2062,350.237415
2063,369.776575
2064,512.228895
2065,426.655935
2066,402.598485
2067,123.625764
2068,513.252507
2069,356.590327
2070,400.898959
2071,348.087621
2072,225.427493
2073,362.571634
2074,556.55311
2075,342.719091
2076,606.37126
2077,262.132337
2078,528.12069
2079,361.092602
2080,232.031513
2081,225.963451
2082,246.331839
2083,506.642085
2084,342.934753
2085,351.481677
2086,384.668953
2087,314.574284
2088,414.946873
2089,410.680641
2090,408.964835
2091,257.347401
2092,352.693019
2093,394.455454
2094,524.946445
2095,418.327914
2096,613.884967
2097,576.903406
2098,459.620224
2099,313.837043
2100,287.753136
2101,281.230986
2102,284.71479
2103,409.725137
2104,443.792085
2105,330.464073
2106,385.785674
2107,444.00308
2108,434.913972
2109,326.844062
2110,598.965244
2111,343.525169
2112,399.996646
2113,319.203053
2114,338.38151
2115,360.861856
2116,305.091773
2117,268.127214
2118,322.039983
2119,307.56182
2120,196.043838
2121,414.123886
2122,390.066963
2123,388.775813
2124,422.725249
2125,356.643149
2126,361.314971
2127,270.246818
2128,308.153996
2129,416.780738
2130,282.157451
2131,615.557989
2132,388.786203
2133,193.798461
2134,348.182926
2135,324.938182
2136,450.536543
2137,270.881992
2138,399.346081
2139,431.764168
2140,447.495396
2141,368.998705
2142,319.119257
2143,238.746913
2144,260.862373
2145,349.255453
2146,321.839058
2147,251.345539
2148,469.07825
2149,642.687297
2150,339.210942
2151,315.891808
2152,246.491136
2153,379.225771
2154,343.0417
2155,345.905777
2156,421.251394
2157,290.952223
2158,160.949958
2159,462.390341
2160,359.308931
2161,312.970647
2162,333.287774
2163,367.419145
2164,264.473503
2165,428.613293
2166,509.354474
2167,382.313669
2168,322.606388
2169,279.201832
2170,326.9429
2171,440.115176
2172,343.224187
2173,342.963327
2174,221.862586
2175,338.554293
2176,337.568405
2177,449.257461
2178,273.186587
2179,253.826904
2180,319.399108
2181,412.661336
2182,448.133384
2183,293.626961
2184,362.926503
2185,247.496556
2186,444.969495
2187,217.746427
2188,278.300407
2189,577.781625
2190,411.450533
2191,478.626201
2192,483.149812
2193,434.108294
2194,392.58706
2195,245.365263
2196,375.786682
2197,259.218747
2198,463.829633
2199,485.749316
2200,418.176278
2201,239.994895
2202,303.281156
2203,253.435689
2204,253.728569
2205,304.029537
2206,407.116977
2207,344.381769
2208,597.523224
2209,358.625474
2210,259.918122
2211,335.088686
2212,338.988124
2213,340.941689
2214,347.206886
2215,456.503758
2216,385.991866
2217,358.134765
2218,378.005984
2219,344.699588
2220,294.333545
2221,364.680842
2222,252.557775
2223,279.947804
2224,385.28621
2225,304.817153
2226,267.670588
2227,259.077917
2228,285.219868
2229,426.103598
2230,331.663281
2231,302.666844
2232,420.062275
2233,255.148496
2234,322.89098
2235,298.835362
2236,579.367902
2237,351.318047
2238,413.887537
2239,358.820847
2240,580.927747
2241,346.01073
2242,357.404187
2243,356.661118
2244,306.528357
2245,404.920263
2246,397.688424
2247,280.672818
2248,290.752728
2249,345.394523
2250,806.227591
2251,559.32599
2252,305.248808
2253,460.186468
2254,340.475252
2255,510.671238
2256,337.0278
2257,341.789568
2258,353.370769
2259,409.667629
2260,361.969117
2261,423.4748
2262,436.521488
2263,354.327274
2264,365.927072
2265,446.944292
2266,398.878715
2267,414.609878
2268,236.372602
2269,605.069342
2270,378.608891
2271,285.249783
2272,317.177981
2273,466.081791
2274,570.556995
2275,425.263794
2276,426.680813
2277,362.736022
2278,424.455998
2279,402.847766
2280,492.476313
2281,282.302198
2282,363.360098
2283,315.197002
2284,536.538813
2285,357.678581
2286,326.850367
2287,403.106889
2288,299.793762
2289,309.305074
2290,349.30636
2291,258.183065
2292,378.299261
2293,446.193576
2294,482.558653
2295,270.778274
2296,391.383797
2297,379.617151
2298,359.692648
2299,279.578235
2300,376.798341
2301,390.022647
2302,355.836959
2303,391.18802
2304,202.212983
2305,332.977556
2306,275.643975
2307,320.92967
2308,543.369369
2309,289.856072
2310,295.765683
2311,281.784693
2312,266.118746
2313,326.041612
2314,334.138468
2315,364.505317
2316,322.060387
2317,296.826304
2318,435.837678
2319,378.90305
2320,392.261132
2321,341.052436
2322,395.578139
2323,357.061348
2324,294.400676
2325,311.734536
2326,350.64133
2327,286.443382
2328,431.581168
2329,368.650202
2330,286.8365
2331,272.274398
2332,362.021013
2333,279.381998
2334,314.519316
2335,374.142327
2336,439.864069
2337,233.041992
2338,315.621452
2339,320.808856
2340,353.912665
2341,370.562845
2342,355.263422
2343,330.550788
2344,292.102675
2345,270.481626
2346,419.836354
2347,382.495955
2348,316.183944
2349,280.67262
2350,318.340579
2351,217.833498
2352,228.043633
2353,510.696438
2354,369.234251
2355,467.508906
2356,336.781488
2357,493.29775
2358,345.846018
2359,309.052251
2360,319.754126
2361,415.874788
2362,295.007485
2363,318.269538
2364,390.351749
2365,341.365145
2366,481.054063
2367,324.211965
2368,359.364567
2369,400.705997
2370,352.192247
2371,291.716819
2372,377.659027
2373,332.665413
2374,295.82357
2375,394.993161
2376,341.391571
2377,275.314883
2378,331.066677
2379,447.522858
2380,354.510353
2381,285.105545
2382,425.301725
2383,343.4351
2384,407.306286
2385,470.587812
2386,387.469634
2387,392.347475
2388,562.911718
2389,471.338401
2390,419.899899
2391,366.26896
2392,270.694813
2393,340.058685
2394,293.885415
2395,711.954142
2396,289.328201
2397,336.978977
2398,323.895487
2399,403.494828
2400,391.470431
2401,435.371232
2402,344.427315
2403,234.368709
2404,342.297411
2405,405.663648
2406,288.173319
2407,260.053855
2408,267.692921
2409,309.516531
2410,624.431058
2411,252.293398
2412,264.16897
2413,412.959428
2414,307.105571
2415,392.784684
2416,524.577877
2417,460.216855
2418,468.682284
2419,581.982765
2420,331.771362
2421,265.155577
2422,311.312078
2423,389.266756
2424,404.481382
2425,323.11965
2426,413.144271
2427,307.200176
2428,340.463897
2429,384.248542
2430,417.154237
2431,337.67277
2432,380.69049
2433,371.003323
2434,340.787881
2435,237.690678
2436,460.023638
2437,359.767262
2438,442.192394
2439,331.666904
2440,524.583271
2441,556.791071
2442,256.459175
2443,293.091005
2444,334.952659
2445,382.406594
2446,301.442843
2447,354.597108
2448,340.822214
2449,300.029423
2450,254.367312
2451,362.827403
2452,342.245251
2453,330.112742
2454,250.438615
2455,909.75902
2456,336.067166
2457,282.279312
2458,524.995182
2459,283.675925
2460,319.177467
2461,361.580422
2462,295.005589
2463,464.782233
2464,347.212434
2465,280.184641
2466,416.260406
2467,345.001314
2468,348.236889
2469,293.298268
2470,307.42414
2471,345.480973
2472,418.748482
2473,329.695671
2474,372.019252
2475,288.592815
2476,378.166475
2477,380.964157
2478,328.159373
2479,342.037967
2480,299.331382
2481,382.303594
2482,364.892598
2483,439.522691
2484,467.73481
2485,400.813127
2486,309.578481
2487,438.45583
2488,279.215189
2489,296.463729
2490,383.743198
2491,299.358779
2492,324.39916
2493,364.924777
2494,327.368182
2495,506.649569
2496,196.846388
2497,503.113216
2498,452.05727
2499,317.229454
2500,398.503747
2501,284.902886
2502,297.891793
2503,624.837585
2504,325.632863
2505,436.182364
2506,333.297376
2507,357.589592
2508,240.278749
2509,528.652831
2510,276.415723
2511,370.988653
2512,391.87137
2513,341.471463
2514,462.979046
2515,412.167589
2516,425.316709
2517,306.724491
2518,418.026228
2519,329.811678
2520,318.206191
2521,412.529407
2522,353.209285
2523,338.266696
2524,264.950601
2525,305.255465
2526,409.878717
2527,389.905441
2528,339.992645
2529,435.579778
2530,288.689509
2531,310.278901
2532,308.751995
2533,286.011842
2534,306.567522
2535,370.062499
2536,348.54125
2537,292.790953
2538,331.164928
2539,597.693897
2540,408.926082
2541,305.87173
2542,393.513926
2543,266.363038
2544,293.519078
2545,229.355411
2546,328.404863
2547,316.823787
2548,423.487241
2549,316.280916
2550,402.769032
2551,347.644123
2552,395.888332
2553,369.955817
2554,255.892505
2555,387.719269
2556,292.506545
2557,352.838993
2558,395.498162
2559,456.352477
2560,328.010544
2561,327.208306
2562,370.667844
2563,299.090687
2564,324.348937
2565,385.350195
2566,650.587827
2567,348.22536
2568,359.023862
2569,321.786621
2570,296.508014
2571,266.992925
2572,286.672181
2573,311.964953
2574,364.456767
2575,314.486821
2576,285.353668
2577,455.330947
2578,363.440242
2579,298.831399
2580,361.881327
2581,373.326026
2582,254.905874
2583,404.944979
2584,358.592659
2585,376.677868
2586,327.847875
2587,419.125489
2588,427.905138
2589,303.807899
2590,294.432675
2591,303.598244
2592,339.123428
2593,366.268585
2594,330.532032
2595,467.322842
2596,386.483534
2597,313.396386
2598,295.50608
2599,332.997771
2600,241.886725
2601,362.645748
2602,266.740917
2603,357.044427
2604,281.825335
2605,685.509082
2606,311.823823
2607,414.498108
2608,445.544287
2609,278.749103
2610,402.671011
2611,539.71319
2612,305.961119
2613,310.709827
2614,392.748682
2615,338.237535
2616,303.555659
2617,345.801494
2618,333.141054
2619,286.665748
2620,383.835453
2621,501.488394
2622,365.680665
2623,311.811442
2624,319.346683
2625,339.69801
2626,291.425988
2627,228.39056
2628,289.038617
2629,294.588918
2630,402.686195
2631,323.672552
2632,442.845874
2633,307.396752
2634,417.43434
2635,378.647512
2636,246.179128
2637,459.551646
2638,385.921447
2639,262.88114
2640,345.475253
2641,305.216508
2642,347.884433
2643,450.720582
2644,322.331549
2645,348.11102
2646,495.609521
2647,417.169529
2648,337.501426
2649,428.983556
2650,179.76966
2651,277.212481
2652,411.379648
2653,392.177488
2654,308.771568
2655,296.47678
2656,276.298779
2657,318.644923
2658,355.768784
2659,342.103798
2660,371.566185
2661,363.251146
2662,393.816264
2663,400.595136
2664,280.826032
2665,257.208716
2666,509.342862
2667,469.660123
2668,498.298567
2669,305.071489
2670,321.14147
2671,378.816352
2672,364.903708
2673,350.196175
2674,355.224029
2675,492.95598
2676,377.971742
2677,436.886726
2678,428.278993
2679,473.928173
2680,355.691691
2681,252.524632
2682,390.082519
2683,333.228326
2684,479.976375
2685,472.403138
2686,344.581177
2687,387.037421
2688,338.546666
2689,314.472575
2690,331.59533
2691,372.874056
2692,363.473598
2693,304.780604
2694,340.218342
2695,332.485501
2696,378.515779
2697,329.470827
2698,289.337614
2699,423.809097
2700,440.766691
2701,329.140812
2702,268.332874
2703,235.450995
2704,324.523332
2705,586.151243
2706,271.851728
2707,297.087265
2708,409.800441
2709,310.160897
2710,542.42227
2711,326.915651
2712,392.336034
2713,343.740679
2714,388.009243
2715,373.475908
2716,472.247269
2717,387.689417
2718,361.436234
2719,376.259435
2720,373.725882
2721,315.471619
2722,384.7493
2723,409.862237
2724,392.4068
2725,375.023508
2726,634.926496
2727,609.408074
2728,356.749257
2729,271.349877
2730,310.441478
2731,402.726413
2732,265.647137
2733,286.557413
2734,455.41524
2735,345.845144
2736,250.290746
2737,328.296713
2738,358.461951
2739,448.210852
2740,389.966121
2741,258.464216
2742,428.983403
2743,334.201101
2744,303.699873
2745,321.550778
2746,337.007683
2747,364.059204
2748,337.122501
2749,291.776657
2750,274.113398
2751,282.913132
2752,243.655784
2753,339.069357
2754,390.928755
2755,302.57279
2756,309.402785
2757,314.140186
2758,368.711354
2759,426.768789
2760,375.551797
2761,504.824413
2762,427.236732
2763,335.334621
2764,334.74124
2765,494.295893
2766,346.451961
2767,301.471586
2768,360.952097
2769,431.59007
2770,185.503895
2771,347.397638
2772,250.954732
2773,334.23079
2774,354.8603
2775,554.635375
2776,258.87867
2777,289.78605
2778,373.405303
2779,305.856723
2780,290.696478
2781,353.893561
2782,318.429492
2783,341.895824
2784,354.370592
2785,286.683288
2786,254.030176
2787,468.320434
2788,317.983858
2789,348.589184
2790,407.514592
2791,372.495992
2792,297.364363
2793,471.474349
2794,323.727016
2795,291.181049
2796,450.688073
2797,308.4642
2798,349.102954
2799,559.800964
2800,298.005493
2801,429.474324
2802,430.449948
2803,358.999582
2804,287.839655
2805,356.057513
2806,441.660119
2807,475.048906
2808,253.407662
2809,390.456249
2810,332.930769
2811,364.608764
2812,290.234163
2813,456.465938
2814,412.803528
2815,310.339262
2816,277.043839
2817,364.50635
2818,326.180511
2819,336.615643
2820,308.931479
2821,249.770932
2822,279.581866
2823,330.478607
2824,380.613001
2825,371.095001
2826,233.369863
2827,343.410994
2828,398.044783
2829,341.399942
2830,374.123071
2831,318.278031
2832,352.295475
2833,519.532751
2834,359.940791
2835,375.395529
2836,409.589004
2837,351.739098
2838,415.736224
2839,317.297606
2840,388.056856
2841,438.409405
2842,425.043706
2843,296.60009
2844,438.653005
2845,355.011841
2846,297.926239
2847,405.778397
2848,633.358755
2849,472.069622
2850,327.337018
2851,210.709066
2852,317.011412
2853,178.37927
2854,314.577396
2855,523.885732
2856,346.962152
2857,287.685569
2858,260.342262
2859,413.980023
2860,300.524196
2861,355.556238
2862,445.796018
2863,376.73965
2864,290.908202
2865,357.572693
2866,650.909375
2867,293.473749
2868,357.467769
2869,552.019236
2870,384.367452
2871,394.450744
2872,440.201209
2873,621.175912
2874,316.730149
2875,459.806991
2876,389.458147
2877,459.48115
2878,349.102893
2879,371.987607
2880,325.024837
2881,314.892415
2882,200.92269
2883,620.009525
2884,318.577252
2885,440.689771
2886,389.178718
2887,444.062323
2888,411.939086
2889,288.213278
2890,478.231334
2891,414.425309
2892,297.673974
2893,279.784252
2894,324.929723
2895,305.789427
2896,364.787399
2897,314.13807
2898,280.652244
2899,422.136911
2900,304.382791
2901,273.538145
2902,355.752492
2903,339.599496
2904,285.801574
2905,400.435484
2906,233.467543
2907,431.961056
2908,325.622259
2909,329.431483
2910,363.99387
2911,342.971866
2912,444.054621
2913,343.570183
2914,313.06025
2915,284.857668
2916,404.622842
2917,376.026632
2918,364.85734
2919,354.795312
2920,344.50176
2921,347.011972
2922,587.753264
2923,353.534607
2924,431.461113
2925,404.492385
2926,342.405714
2927,289.412676
