Episodes,Reward
1873,412.154254
1874,311.192328
1875,416.971633
1876,233.076667
1877,338.371322
1878,419.493606
1879,329.497462
1880,315.893233
1881,440.40109
1882,386.151028
1883,422.77458
1884,240.750849
1885,414.199041
1886,345.354684
1887,380.092871
1888,334.36076
1889,255.686348
1890,395.433338
1891,235.975883
1892,522.400083
1893,323.150036
1894,545.839723
1895,388.628215
1896,340.311594
1897,284.96712
1898,247.573834
1899,364.50336
1900,311.776853
1901,281.338696
1902,285.022604
1903,296.966977
1904,429.680885
1905,387.724561
1906,384.84676
1907,352.915504
1908,357.119023
1909,511.327041
1910,296.217281
1911,307.551713
1912,260.118902
1913,371.089696
1914,366.297224
1915,322.149563
1916,338.276664
1917,396.157647
1918,215.223166
1919,316.88204
1920,326.423786
1921,316.946096
1922,414.711969
1923,213.199354
1924,278.017338
1925,445.230351
1926,400.375675
1927,246.719625
1928,366.923532
1929,399.213028
1930,369.760838
1931,268.644033
1932,277.489054
1933,364.782628
1934,272.194377
1935,340.635421
1936,470.90242
1937,302.316075
1938,299.697988
1939,279.060851
1940,406.02307
1941,335.379819
1942,551.830672
1943,359.701473
1944,181.036639
1945,346.564577
1946,435.157785
1947,372.640057
1948,366.16068
1949,228.88437
1950,247.58773
1951,267.691755
1952,520.299527
1953,335.984457
1954,294.363316
1955,289.368017
1956,234.435719
1957,292.202182
1958,395.018541
1959,356.694655
1960,420.248898
1961,309.61649
1962,343.889001
1963,417.769709
1964,415.894865
1965,250.294383
1966,399.505139
1967,240.027244
1968,421.742938
1969,331.141265
1970,458.701335
1971,369.363681
1972,264.498667
1973,260.010646
1974,410.334543
1975,331.818796
1976,333.136829
1977,341.77188
1978,274.51296
1979,317.993395
1980,362.365632
1981,302.137861
1982,277.844729
1983,340.712632
1984,264.693055
1985,229.548713
1986,222.209392
1987,297.502429
1988,304.077525
1989,600.664546
1990,343.770961
1991,329.312737
1992,218.797288
1993,485.102773
1994,296.07324
1995,331.178891
1996,466.298394
1997,675.943858
1998,269.711329
1999,298.981627
2000,375.028175
2001,384.313541
2002,244.36971
2003,718.566146
2004,358.259009
2005,370.146715
2006,282.720918
2007,297.301257
2008,432.236618
2009,336.250813
2010,347.027713
2011,298.999342
2012,334.019556
2013,474.187493
2014,295.567072
2015,309.552577
2016,286.038741
2017,269.333547
2018,310.086186
2019,404.907946
2020,680.699318
2021,347.560506
2022,338.59401
2023,407.801032
2024,314.119378
2025,279.735587
2026,558.748499
2027,373.673248
2028,258.222623
2029,270.073294
2030,429.752047
2031,454.498057
2032,273.731636
2033,248.319602
2034,307.750667
2035,333.700431
2036,286.937474
2037,287.175357
2038,511.889331
2039,431.618238
2040,269.944426
2041,462.542797
2042,313.502522
2043,337.740087
2044,354.210701
2045,336.225896
2046,265.495106
2047,539.084596
2048,511.538937
2049,270.521127
2050,407.492373
2051,360.487974
2052,478.058123
2053,314.994369
2054,217.667098
2055,267.751906
2056,296.144018
2057,350.82903
2058,342.415267
2059,434.816216
2060,396.832873
2061,326.444407
2062,289.052627
2063,358.270583
2064,266.624323
2065,287.204352
2066,360.820232
2067,355.49959
2068,349.077754
2069,356.058573
2070,339.649157
2071,336.126545
2072,311.483939
2073,359.781788
2074,202.62925
2075,359.323809
2076,279.626242
2077,265.266075
2078,556.27361
2079,529.529026
2080,380.122298
2081,376.968789
2082,397.122848
2083,305.699215
2084,257.846389
2085,368.099381
2086,372.774976
2087,401.069226
2088,303.447238
2089,322.420075
2090,321.49854
2091,292.643217
2092,355.174605
2093,664.826731
2094,357.328186
2095,365.749377
2096,511.711666
2097,370.919388
2098,351.863964
2099,277.743892
2100,366.896636
2101,271.181221
2102,455.485935
2103,284.521799
2104,330.659675
2105,341.076496
2106,368.203632
2107,340.359277
2108,339.222492
2109,387.493606
2110,225.059798
2111,336.92582
2112,345.401407
2113,382.468569
2114,354.426204
2115,472.558028
2116,455.342199
2117,271.761155
2118,324.171955
2119,388.143564
2120,289.489775
2121,284.867443
2122,251.275469
2123,300.340984
2124,247.909563
2125,443.147254
2126,235.785497
2127,208.12536
2128,319.12559
2129,274.720744
2130,318.452233
2131,225.179031
2132,363.261558
2133,321.020989
2134,339.203089
2135,265.168127
2136,372.250572
2137,248.450613
2138,401.118399
2139,274.579981
2140,495.219596
2141,322.307018
2142,264.641698
2143,512.655948
2144,278.518435
2145,288.466427
2146,313.985696
2147,259.792746
2148,608.28742
2149,357.03025
2150,361.331798
2151,288.840393
2152,443.014323
2153,339.010719
2154,371.454336
2155,302.084576
2156,288.81758
2157,427.952411
2158,398.530359
2159,316.662414
2160,336.234167
2161,304.624672
2162,228.137952
2163,624.299544
2164,299.391078
2165,414.854451
2166,342.960499
2167,448.330539
2168,342.167609
2169,248.294616
2170,334.399909
2171,273.605161
2172,311.795429
2173,356.01982
2174,419.951818
2175,330.234705
2176,302.503957
2177,358.12566
2178,391.192246
2179,295.672675
2180,411.352272
2181,279.44312
2182,455.548192
2183,372.929575
2184,306.300625
2185,454.338102
2186,451.192007
2187,377.803484
2188,321.904704
2189,334.68562
2190,369.171348
2191,411.321907
2192,321.110586
2193,348.036954
2194,378.036534
2195,453.332854
2196,311.814235
2197,519.374821
2198,281.858537
2199,443.698593
2200,452.390496
2201,366.802992
2202,242.081955
2203,546.346482
2204,345.301276
2205,462.161459
2206,356.198156
2207,246.051801
2208,250.123824
2209,330.734758
2210,401.680533
2211,203.583639
2212,346.255389
2213,264.682583
2214,298.259071
2215,364.536168
2216,311.968649
2217,528.827203
2218,338.597665
2219,258.651357
2220,315.149492
2221,270.340631
2222,308.285331
2223,224.217973
2224,323.953624
2225,484.538412
2226,233.85607
2227,329.720255
2228,436.356953
2229,298.0845
2230,344.3244
2231,363.372119
2232,234.067425
2233,291.937588
2234,456.711887
2235,389.71201
2236,327.022324
2237,367.493907
2238,280.2509
2239,290.687277
2240,396.76564
2241,215.83268
2242,252.054723
2243,430.386542
2244,392.838999
2245,288.3983
2246,153.625384
2247,286.085986
2248,447.915856
2249,289.398697
2250,341.235007
2251,354.012167
2252,276.106399
2253,289.842395
2254,312.383413
2255,242.176502
2256,358.74369
2257,425.569431
2258,197.085277
2259,484.028016
2260,471.486744
2261,289.798964
2262,247.276146
2263,357.9092
2264,284.909381
2265,281.970781
2266,320.31363
2267,258.441449
2268,367.132818
2269,330.386054
2270,437.448638
2271,749.953118
2272,265.952096
2273,463.39448
2274,282.677332
2275,296.001432
2276,309.747704
2277,311.746369
2278,227.39305
2279,369.857829
2280,230.076213
2281,297.036291
2282,435.596018
2283,511.159274
2284,443.588701
2285,263.527708
2286,231.40298
2287,593.386078
2288,324.897569
2289,289.002382
2290,434.810681
2291,297.7448
2292,311.216947
2293,327.26013
2294,421.08414
2295,318.770042
2296,363.983025
2297,390.998933
2298,298.374429
2299,414.744308
2300,242.761389
2301,320.274125
2302,289.866427
2303,314.200104
2304,518.409254
2305,362.28526
2306,340.351407
2307,415.585945
2308,190.795216
2309,564.486675
2310,368.733914
2311,228.53447
2312,327.607229
2313,250.468751
2314,371.435914
2315,513.753039
2316,327.068109
2317,202.44126
2318,275.966865
2319,398.7414
2320,481.494929
2321,353.416587
2322,256.912194
2323,527.106205
2324,370.707152
2325,242.718212
2326,458.524803
2327,293.373715
2328,335.477368
2329,227.177321
2330,397.920498
2331,379.001073
2332,385.863628
2333,317.073649
2334,574.119919
2335,469.646156
2336,458.239566
2337,323.115795
2338,821.889821
2339,335.043248
2340,464.338195
2341,320.066511
2342,319.742086
2343,308.40263
2344,291.059797
2345,399.530104
2346,299.090359
2347,402.595328
2348,295.644715
2349,256.004079
2350,287.533026
2351,322.185893
2352,350.450632
2353,242.085265
2354,287.968043
2355,261.786684
2356,392.07693
2357,276.41377
2358,312.878648
2359,419.734887
2360,282.217659
2361,309.413892
2362,280.800084
2363,221.696429
2364,296.462263
2365,272.388011
2366,390.502485
2367,289.840754
2368,329.123941
2369,348.925764
2370,250.248744
2371,338.858347
2372,315.534847
2373,500.339659
2374,230.241791
2375,319.294962
2376,374.836698
2377,340.256738
2378,360.509753
2379,343.416796
2380,257.778706
2381,642.926283
2382,249.299236
2383,251.905703
2384,495.906266
2385,202.143039
2386,341.591251
2387,558.521722
2388,342.648352
2389,337.432391
2390,235.924581
2391,311.20759
2392,311.782634
2393,428.65097
2394,313.426382
2395,278.531299
2396,345.812745
2397,319.36703
2398,606.103047
2399,254.063051
2400,305.204683
2401,265.712777
2402,314.019029
2403,306.583961
2404,224.933802
2405,223.643906
2406,310.870577
2407,285.666884
2408,304.089842
2409,517.383297
2410,301.240912
2411,317.58246
2412,430.300237
2413,502.593937
2414,315.865511
2415,307.10722
2416,301.449097
2417,336.987479
2418,454.71823
2419,406.420605
2420,327.035961
2421,416.774683
2422,233.175217
2423,393.462474
2424,525.902881
2425,500.214932
2426,259.637147
2427,282.845079
2428,367.805974
2429,271.770603
2430,281.809795
2431,352.75306
2432,308.00993
2433,254.743961
2434,371.270293
2435,310.581505
2436,292.817067
2437,322.395891
2438,291.842682
2439,346.408107
2440,265.082764
2441,288.044885
2442,416.664391
2443,344.477825
2444,257.676763
2445,473.241888
2446,349.734355
2447,278.973449
2448,257.943249
2449,294.015048
2450,261.716815
2451,242.816325
2452,341.526541
2453,445.282457
2454,250.734063
2455,373.690685
2456,241.97712
2457,316.346052
2458,248.367035
2459,569.189613
2460,283.263241
2461,346.865928
2462,259.808197
2463,239.250681
2464,262.870934
2465,319.803476
2466,219.107663
2467,331.201982
2468,493.33389
2469,279.478363
2470,271.859738
2471,342.157984
2472,296.141619
2473,262.68073
2474,274.58883
2475,265.153383
2476,288.368383
2477,255.271858
2478,372.104335
2479,277.262198
2480,304.751265
2481,429.93236
2482,298.684911
2483,244.694523
2484,446.122562
2485,260.404788
2486,254.772161
2487,375.400635
2488,262.775917
2489,330.068789
2490,340.568606
2491,260.264945
2492,363.366377
2493,326.821994
2494,256.694213
2495,279.922726
2496,295.666462
2497,227.087126
2498,300.75682
2499,299.333607
2500,259.949386
2501,767.752354
2502,544.406811
2503,206.857939
2504,306.9894
2505,379.23369
2506,246.836497
2507,272.131734
2508,381.84198
2509,304.664854
2510,319.527606
2511,348.750092
2512,292.591642
2513,387.468966
2514,238.305236
2515,329.831618
2516,286.285857
2517,249.876486
2518,250.691688
2519,311.840327
2520,339.605633
2521,324.319161
2522,255.636048
2523,363.528688
2524,266.440494
2525,289.294893
2526,271.955276
2527,377.446814
2528,277.400249
2529,352.184233
2530,380.946888
2531,333.608629
2532,336.540532
2533,336.799135
2534,248.765284
2535,217.935212
2536,243.267596
2537,240.637665
2538,310.295775
2539,267.124865
2540,271.660235
2541,253.063386
2542,292.063009
2543,339.096675
2544,377.193769
2545,277.761397
2546,238.020961
2547,409.512746
2548,352.154964
2549,277.32935
2550,282.763426
2551,352.056391
2552,314.19693
2553,287.889143
2554,283.483332
2555,284.685593
2556,258.616433
2557,552.53562
2558,275.687111
2559,316.677647
2560,361.535219
2561,297.113538
2562,280.769331
2563,286.503802
2564,269.053199
2565,308.751279
2566,287.445395
2567,381.132132
2568,461.689173
2569,324.673801
2570,288.126206
2571,269.914274
2572,345.137563
2573,268.468896
2574,567.244724
2575,359.698123
2576,325.252996
2577,294.222584
2578,412.008319
2579,243.163198
2580,327.408182
2581,360.051158
2582,267.243201
2583,244.722068
2584,231.576618
2585,339.178284
2586,442.005549
2587,284.080351
2588,346.079074
2589,283.800138
2590,481.33076
2591,322.82715
2592,280.873135
2593,360.155691
2594,269.365214
2595,279.970644
2596,392.804945
2597,238.455849
2598,368.706498
2599,353.919969
2600,301.697208
2601,248.087812
2602,363.802504
2603,255.026701
2604,355.180505
2605,315.053057
2606,304.491807
2607,313.910419
2608,268.684793
2609,339.558274
2610,265.873542
2611,331.146462
2612,475.802653
2613,316.472433
2614,468.794681
2615,321.120609
2616,401.157531
2617,338.726394
2618,306.558763
2619,341.104072
2620,329.573322
2621,389.184159
2622,335.420612
2623,444.117309
2624,328.966526
2625,270.326302
2626,365.484633
2627,284.220878
2628,410.892154
2629,312.791738
2630,445.288928
2631,295.007118
2632,334.900598
2633,461.523272
2634,270.772629
2635,286.503917
2636,330.862941
2637,292.422815
2638,388.17175
2639,264.79573
2640,515.702647
2641,229.308933
2642,291.625337
2643,308.643402
2644,302.28075
2645,271.174022
2646,317.399661
2647,303.046027
2648,308.737536
2649,286.701534
2650,258.935907
2651,374.112049
2652,391.628101
2653,290.298168
2654,279.8079
2655,353.953322
2656,338.541116
2657,373.408276
2658,312.716663
2659,329.046113
2660,456.845454
2661,335.494232
2662,329.748126
2663,303.622827
2664,363.416028
2665,399.734441
2666,237.659754
2667,399.161774
2668,405.582044
2669,371.904651
2670,323.330776
2671,340.114922
2672,351.492097
2673,298.543458
2674,299.324778
2675,290.181525
2676,315.564895
2677,258.941055
2678,250.013568
2679,484.395838
2680,286.646777
2681,293.940371
2682,363.927065
2683,385.203483
2684,331.474253
2685,302.686442
2686,365.700009
2687,305.04382
2688,254.74378
2689,277.095937
2690,301.977252
2691,319.113412
2692,404.105394
2693,309.178152
2694,413.522913
2695,488.528077
2696,328.134194
2697,301.971545
2698,341.048432
2699,285.185806
2700,284.189652
2701,274.868907
2702,244.76458
2703,327.550166
2704,321.646814
2705,291.374818
2706,450.301965
2707,330.286587
2708,316.707906
2709,393.620844
2710,318.917083
2711,274.628179
2712,391.615574
2713,280.848612
2714,323.699515
2715,273.499595
2716,309.971002
2717,406.326447
2718,269.00248
2719,487.161974
2720,271.329935
2721,382.479942
2722,298.316535
2723,366.597942
2724,355.346811
2725,285.147293
2726,292.486281
2727,395.99319
2728,290.383268
2729,337.842472
2730,274.995003
2731,413.36251
2732,483.19693
2733,272.881327
2734,298.908919
2735,541.577107
2736,506.972663
2737,343.601146
2738,270.384582
2739,295.450344
2740,365.019178
2741,252.93879
2742,334.945183
2743,371.653051
2744,330.885758
2745,286.977432
2746,315.197905
2747,275.39118
2748,238.536078
2749,254.138162
2750,247.159656
2751,304.128168
2752,300.233015
2753,219.307671
2754,354.068592
2755,295.82896
2756,336.341086
2757,376.314274
2758,306.934221
2759,252.552915
2760,302.93178
2761,303.229988
2762,612.979258
2763,266.240748
2764,266.642238
2765,429.84839
2766,259.141644
2767,500.201962
2768,368.776897
2769,357.38175
2770,283.493396
2771,398.610096
2772,261.504578
2773,324.7081
2774,286.228497
2775,351.26117
2776,279.056678
2777,332.694559
2778,309.31965
2779,349.311223
2780,342.080067
2781,326.090817
2782,312.80492
2783,345.840059
2784,281.446841
2785,328.211781
2786,382.348633
2787,310.591768
2788,447.717971
2789,269.99602
2790,306.035518
2791,252.697988
2792,427.568394
2793,414.113014
2794,239.608385
2795,323.530942
2796,413.507507
2797,311.795231
2798,419.521959
2799,299.199303
2800,290.933563
2801,331.823675
2802,319.657233
2803,373.863505
2804,377.343497
2805,302.027592
2806,405.226973
2807,269.642745
2808,338.785796
2809,331.552732
2810,326.151047
2811,370.263758
2812,431.823416
2813,331.258066
2814,286.497576
2815,399.794288
2816,367.396698
2817,527.072542
2818,365.513187
2819,464.711774
2820,291.978803
2821,349.273822
2822,369.764326
2823,326.756881
2824,376.89964
2825,329.111439
2826,300.96239
2827,423.790162
2828,484.512688
2829,269.604401
2830,280.46344
2831,398.649654
2832,359.296546
2833,622.218538
2834,261.358039
2835,344.260048
2836,321.417705
2837,366.178812
2838,297.21327
2839,262.089705
2840,404.005325
2841,339.175372
2842,330.600987
2843,297.413809
2844,282.523824
2845,334.630808
2846,391.859606
2847,353.695867
2848,453.766585
2849,293.176492
2850,451.115894
2851,383.322095
2852,676.205001
2853,261.761356
2854,305.931871
2855,432.141197
2856,299.373628
2857,333.3004
2858,468.124014
2859,379.300979
2860,414.745267
2861,346.121653
2862,379.457164
2863,314.883332
2864,437.24006
2865,509.293873
2866,364.437057
2867,313.448733
2868,263.291489
2869,287.900812
2870,270.411463
2871,638.821217
2872,537.44096
2873,293.902029
2874,426.49855
2875,271.801027
2876,441.026434
2877,362.628036
2878,321.915579
2879,255.642458
2880,425.22192
2881,386.661029
2882,260.163273
2883,306.284879
2884,238.786082
2885,331.987824
2886,306.866809
2887,491.795563
2888,556.810076
2889,279.34263
2890,470.062218
2891,330.604703
2892,423.92547
2893,392.087849
2894,495.482299
2895,228.599895
2896,308.350825
2897,255.097285
2898,376.507336
2899,371.111871
2900,335.315792
2901,289.291973
2902,370.644602
2903,403.716199
2904,344.11339
2905,403.874699
2906,271.354288
2907,306.030606
2908,480.0809
2909,331.993922
2910,318.843546
2911,331.450455
2912,324.017901
2913,346.187659
2914,582.538374
2915,564.847006
2916,315.060451
2917,271.034127
2918,362.01059
2919,632.5692
2920,368.056113
2921,416.178473
