Episodes,Reward
1873,317.171536
1874,457.006464
1875,273.77892
1876,356.404922
1877,382.983855
1878,302.21511
1879,299.188168
1880,338.507696
1881,580.030965
1882,390.784546
1883,301.716692
1884,306.630094
1885,308.718622
1886,305.507279
1887,366.72469
1888,478.324296
1889,271.373024
1890,238.804147
1891,237.277326
1892,412.766078
1893,230.556546
1894,355.051576
1895,236.444052
1896,266.727364
1897,355.464992
1898,250.764425
1899,287.571171
1900,240.623674
1901,526.717909
1902,295.015106
1903,375.223199
1904,385.695975
1905,276.808696
1906,405.996769
1907,372.706873
1908,409.393349
1909,557.81561
1910,424.778926
1911,297.892134
1912,217.574829
1913,304.109812
1914,493.254145
1915,275.242637
1916,331.700347
1917,316.99052
1918,276.678541
1919,333.21452
1920,375.679838
1921,288.490917
1922,432.178155
1923,322.280449
1924,301.224505
1925,330.030306
1926,260.316162
1927,275.407813
1928,269.191504
1929,329.571356
1930,283.030828
1931,340.384257
1932,208.745049
1933,202.978194
1934,287.830488
1935,302.471086
1936,254.273411
1937,290.365108
1938,329.143377
1939,273.920122
1940,326.817838
1941,284.495749
1942,362.422564
1943,353.11253
1944,255.478368
1945,289.78584
1946,542.78293
1947,261.098359
1948,440.813135
1949,355.910895
1950,340.624967
1951,291.409447
1952,353.24514
1953,274.665014
1954,355.479284
1955,236.248617
1956,364.190156
1957,307.306383
1958,258.771748
1959,283.98512
1960,275.574168
1961,310.308984
1962,298.585875
1963,320.324058
1964,239.075143
1965,282.010262
1966,329.702588
1967,312.971516
1968,300.25971
1969,567.49919
1970,292.378805
1971,227.155251
1972,303.888987
1973,601.49199
1974,456.226316
1975,257.045649
1976,254.063419
1977,531.669177
1978,239.463495
1979,378.454254
1980,202.089037
1981,235.133882
1982,315.980525
1983,343.461518
1984,316.781186
1985,356.432523
1986,291.036979
1987,288.937996
1988,262.867237
1989,261.136322
1990,300.187341
1991,351.510934
1992,318.937891
1993,344.596978
1994,330.191434
1995,431.463884
1996,252.446517
1997,261.437658
1998,407.439563
1999,433.979656
2000,364.843416
2001,443.793741
2002,514.676442
2003,284.610226
2004,407.227155
2005,280.147128
2006,325.889655
2007,358.973299
2008,326.067962
2009,460.100773
2010,295.775547
2011,547.159319
2012,221.157848
2013,262.656625
2014,338.759681
2015,265.271915
2016,271.5217
2017,237.71234
2018,367.640285
2019,335.841231
2020,202.137148
2021,241.53868
2022,290.046485
2023,283.56983
2024,328.142213
2025,333.046797
2026,309.45908
2027,351.074947
2028,294.849015
2029,389.977838
2030,343.842908
2031,325.567536
2032,267.89551
2033,377.11169
2034,273.529352
2035,406.42
2036,296.367752
2037,268.838985
2038,309.697015
2039,252.672412
2040,724.06217
2041,303.810168
2042,144.276388
2043,359.026668
2044,234.972057
2045,295.181948
2046,375.788183
2047,338.329679
2048,352.282363
2049,318.814373
2050,352.113307
2051,219.687434
2052,405.078179
2053,354.842139
2054,252.92308
2055,229.172588
2056,329.4307
2057,348.654864
2058,716.167646
2059,485.386906
2060,310.478797
2061,396.239823
2062,268.737508
2063,298.562192
2064,312.262012
2065,267.145369
2066,471.535024
2067,333.917188
2068,260.534452
2069,338.252187
2070,245.747346
2071,281.682617
2072,311.082114
2073,272.839091
2074,220.169509
2075,397.068434
2076,420.863793
2077,489.392888
2078,280.135196
2079,287.110254
2080,250.595525
2081,299.508123
2082,386.872015
2083,230.67069
2084,326.402615
2085,412.996707
2086,319.650791
2087,309.360836
2088,432.999405
2089,268.891684
2090,280.620954
2091,311.664905
2092,299.076898
2093,241.429888
2094,413.475184
2095,332.720505
2096,361.635254
2097,288.064268
2098,271.136721
2099,448.850951
2100,292.788188
2101,289.449553
2102,224.509494
2103,326.700401
2104,292.761072
2105,405.45335
2106,390.028727
2107,313.50337
2108,261.960609
2109,387.906862
2110,282.596433
2111,236.235571
2112,285.329917
2113,245.384023
2114,269.570215
2115,356.656874
2116,426.548415
2117,214.632738
2118,365.401645
2119,228.836784
2120,385.390893
2121,313.892935
2122,375.910587
2123,389.533786
2124,387.062712
2125,498.256965
2126,295.797493
2127,405.235068
2128,366.793297
2129,370.743038
2130,340.607557
2131,302.773424
2132,310.745542
2133,318.518959
2134,399.407835
2135,433.224129
2136,371.197395
2137,377.665466
2138,345.203059
2139,291.662776
2140,288.169684
2141,276.788276
2142,351.204313
2143,327.910677
2144,295.244463
2145,452.577351
2146,332.166117
2147,379.922216
2148,240.906757
2149,466.009159
2150,291.045008
2151,313.830254
2152,282.345786
2153,325.759305
2154,387.47122
2155,267.561935
2156,277.170007
2157,410.449532
2158,321.556782
2159,300.177255
2160,319.431383
2161,465.48214
2162,298.991503
2163,295.245533
2164,321.171334
2165,322.719753
2166,297.558918
2167,292.60913
2168,343.255504
2169,321.284579
2170,320.84458
2171,291.282101
2172,633.392297
2173,393.879447
2174,241.706039
2175,349.329988
2176,531.645937
2177,287.932953
2178,642.963639
2179,387.361703
2180,276.095947
2181,407.589136
2182,320.068817
2183,411.749284
2184,433.308573
2185,251.054405
2186,589.733023
2187,513.627021
2188,315.240563
2189,342.331257
2190,224.468143
2191,260.934435
2192,220.959202
2193,321.075737
2194,246.514237
2195,252.011713
2196,576.835939
2197,339.70837
2198,334.631952
2199,254.439682
2200,351.153566
2201,302.425888
2202,311.619631
2203,336.610758
2204,433.473301
2205,369.197146
2206,514.804406
2207,283.139655
2208,367.63459
2209,356.074553
2210,441.471999
2211,319.848961
2212,533.609761
2213,514.708085
2214,309.094014
2215,464.867741
2216,324.660702
2217,360.7957
2218,360.22444
2219,193.488377
2220,402.161826
2221,272.466213
2222,569.446607
2223,290.959808
2224,340.116559
2225,599.722798
2226,303.477558
2227,207.333171
2228,259.526247
2229,193.090807
2230,427.295614
2231,419.700411
2232,582.085824
2233,308.61872
2234,473.21189
2235,220.447731
2236,267.300719
2237,269.978229
2238,270.007399
2239,313.268143
2240,447.990672
2241,278.855683
2242,228.627688
2243,303.644206
2244,279.222929
2245,491.983025
2246,300.335325
2247,568.839158
2248,382.580304
2249,356.440455
2250,218.326245
2251,389.437836
2252,283.867466
2253,314.74324
2254,288.896674
2255,498.931674
2256,343.578035
2257,346.770339
2258,259.911824
2259,227.177572
2260,278.343474
2261,315.38035
2262,321.028699
2263,239.596689
2264,344.638146
2265,262.827232
2266,340.735855
2267,338.230711
2268,446.832855
2269,443.216635
2270,345.528459
2271,256.749985
2272,193.072195
2273,246.508404
2274,242.506565
2275,437.975501
2276,403.012796
2277,329.600352
2278,353.063062
2279,302.795226
2280,306.904628
2281,350.083261
2282,251.190492
2283,269.291772
2284,338.044723
2285,340.069929
2286,357.832986
2287,416.79828
2288,286.55775
2289,304.834219
2290,339.71063
2291,298.721039
2292,324.977945
2293,312.343745
2294,223.920669
2295,416.411919
2296,303.974435
2297,258.173383
2298,376.040494
2299,270.614931
2300,228.753514
2301,467.932594
2302,350.288557
2303,437.919743
2304,370.122398
2305,374.665522
2306,314.344456
2307,296.679904
2308,305.656776
2309,307.724315
2310,722.653833
2311,334.942023
2312,256.658517
2313,333.653821
2314,382.320812
2315,270.065795
2316,256.414669
2317,331.551566
2318,382.408155
2319,360.026777
2320,322.58122
2321,326.652764
2322,376.461863
2323,319.287825
2324,275.492869
2325,295.802773
2326,221.195271
2327,467.490631
2328,277.319627
2329,340.939024
2330,312.661029
2331,292.648849
2332,268.760614
2333,350.71544
2334,252.474985
2335,285.748766
2336,266.204223
2337,321.777591
2338,309.507842
2339,253.481349
2340,324.115367
2341,317.146591
2342,384.863596
2343,428.505437
2344,278.190163
2345,336.40223
2346,301.663178
2347,233.611126
2348,194.817089
2349,263.041494
2350,268.346125
2351,282.271467
2352,363.419339
2353,416.261906
2354,331.415782
2355,563.850063
2356,349.582533
2357,278.660251
2358,357.471136
2359,518.724787
2360,263.788867
2361,438.670038
2362,402.416156
2363,360.494816
2364,305.435091
2365,407.024402
2366,637.853586
2367,301.863054
2368,225.987539
2369,490.460385
2370,310.207555
2371,323.030231
2372,269.112988
2373,282.132955
2374,241.843072
2375,355.643129
2376,199.752495
2377,399.238055
2378,349.548377
2379,275.26058
2380,303.543262
2381,406.730865
2382,473.086915
2383,299.43041
2384,378.081211
2385,249.760357
2386,244.009016
2387,310.353351
2388,292.570288
2389,313.508131
2390,435.877445
2391,292.804414
2392,220.184697
2393,181.779165
2394,414.107441
2395,488.639781
2396,329.224945
2397,416.252163
2398,258.521258
2399,267.187832
2400,301.982695
2401,384.665112
2402,446.013783
2403,275.332991
2404,319.446224
2405,344.079134
2406,317.265723
2407,270.695955
2408,275.529029
2409,265.835636
2410,348.777376
2411,383.973144
2412,315.023894
2413,356.853375
2414,359.447209
2415,305.617571
2416,345.637021
2417,249.809332
2418,241.550706
2419,291.613091
2420,328.87913
2421,418.152336
2422,295.699989
2423,347.823133
2424,274.102033
2425,294.531329
2426,293.617834
2427,358.130687
2428,367.402844
2429,319.355002
2430,339.086625
2431,274.187446
2432,375.411934
2433,409.166388
2434,263.606199
2435,254.32821
2436,354.75832
2437,345.683669
2438,486.136428
2439,300.271629
2440,406.15151
2441,358.896901
2442,313.879236
2443,305.326477
2444,374.174194
2445,345.903849
2446,283.178958
2447,434.841655
2448,354.306007
2449,339.59916
2450,265.66068
2451,384.559823
2452,270.51658
2453,303.888063
2454,379.736143
2455,467.073995
2456,407.084764
2457,288.190949
2458,410.455515
2459,481.428453
2460,327.772189
2461,396.947895
2462,291.558377
2463,316.960317
2464,424.474288
2465,349.892546
2466,341.293447
2467,426.868752
2468,253.491193
2469,255.782252
2470,334.711187
2471,278.802134
2472,465.758513
2473,326.416454
2474,395.441621
2475,452.261056
2476,347.600296
2477,593.299672
2478,299.383648
2479,436.95128
2480,411.95136
2481,463.513772
2482,331.561283
2483,375.320526
2484,447.583206
2485,417.847791
2486,256.419925
2487,300.312919
2488,333.000647
2489,341.020092
2490,259.05906
2491,285.465615
2492,222.120835
2493,268.484675
2494,265.279077
2495,223.862237
2496,297.75003
2497,293.853024
2498,363.887245
2499,312.73052
2500,434.487655
2501,369.182848
2502,321.51768
2503,337.48342
2504,395.762362
2505,251.628104
2506,288.349793
2507,300.953631
2508,336.192775
2509,286.464004
2510,253.156376
2511,308.965302
2512,309.132675
2513,333.48649
2514,322.861888
2515,355.627681
2516,389.158902
2517,282.813993
2518,345.405281
2519,330.484358
2520,311.47801
2521,278.630345
2522,307.742454
2523,273.728737
2524,236.523364
2525,349.070455
2526,268.032638
2527,349.680306
2528,313.363825
2529,363.385713
2530,296.682387
2531,336.188477
2532,330.814127
2533,306.020284
2534,348.81539
2535,413.573104
2536,668.081752
2537,302.303511
2538,386.911427
2539,552.515835
2540,385.915613
2541,245.756085
2542,361.856253
2543,274.489106
2544,233.548554
2545,353.288119
2546,315.974682
2547,367.833412
2548,374.96287
2549,267.738635
2550,282.937227
2551,413.818317
2552,291.901848
2553,437.890663
2554,300.58508
2555,318.641881
2556,302.038075
2557,332.741299
2558,374.885338
2559,273.958546
2560,300.647094
2561,262.354468
2562,535.496015
2563,307.977419
2564,358.969375
2565,278.208161
2566,311.012247
2567,316.823099
2568,280.61925
2569,324.880248
2570,398.135209
2571,271.344157
2572,428.117037
2573,394.864765
2574,423.888021
2575,356.6594
2576,368.794917
2577,356.123664
2578,647.629497
2579,412.09182
2580,280.492804
2581,305.477147
2582,308.515767
2583,400.667667
2584,311.714379
2585,274.580671
2586,264.999798
2587,303.213326
2588,333.105448
2589,327.375846
2590,284.859596
2591,343.337566
2592,328.178164
2593,242.54277
2594,369.450641
2595,319.172435
2596,342.748565
2597,523.03285
2598,370.436378
2599,383.370129
2600,290.39598
2601,298.001178
2602,496.39681
2603,257.446936
2604,313.163632
2605,298.867334
2606,345.887009
2607,510.099517
2608,363.965269
2609,433.345916
2610,378.04643
2611,460.810432
2612,324.747089
2613,342.098289
2614,300.520051
2615,274.891446
2616,264.925641
2617,285.531924
2618,320.816454
2619,299.226313
2620,296.16671
2621,340.186087
2622,329.329096
2623,273.515942
2624,491.954574
2625,324.595668
2626,268.071749
2627,391.306732
2628,337.610385
2629,326.540693
2630,278.188095
2631,396.58397
2632,413.850621
2633,534.816165
2634,288.868047
2635,320.945479
2636,315.7879
2637,605.723751
2638,353.842289
2639,350.495854
2640,315.087687
2641,397.464822
2642,392.796895
2643,468.364486
2644,440.579428
2645,368.705993
2646,369.209202
2647,445.795508
2648,525.846631
2649,478.791793
2650,413.376314
2651,265.873825
2652,419.650387
2653,327.202651
2654,273.376903
2655,342.920604
2656,370.394503
2657,392.099303
2658,264.157428
2659,301.58435
2660,297.606202
2661,355.088189
2662,461.405427
2663,265.041826
2664,301.204899
2665,225.592682
2666,314.80245
2667,338.564551
2668,447.780471
2669,312.306794
2670,263.939994
2671,393.903054
2672,348.710729
2673,283.459543
2674,411.264472
2675,383.646555
2676,403.875228
2677,276.016872
2678,361.308167
2679,247.805869
2680,400.461977
2681,349.969248
2682,327.565781
2683,274.56189
2684,317.356666
2685,296.569879
2686,234.70269
2687,333.388794
2688,271.947512
2689,301.395027
2690,277.666808
2691,289.371955
2692,281.096967
2693,321.922354
2694,352.705944
2695,494.62935
2696,255.786953
2697,289.553806
2698,387.906158
2699,323.379427
2700,286.178026
2701,241.952676
2702,335.648242
2703,362.03194
2704,424.554712
2705,388.871466
2706,285.451458
2707,312.839752
2708,321.894894
2709,336.54627
2710,376.249958
2711,358.008844
2712,290.257984
2713,354.4758
2714,351.651035
2715,365.383792
2716,395.386428
2717,295.626194
2718,348.910186
2719,320.209738
2720,477.899767
2721,400.347699
2722,366.937469
2723,381.115777
2724,293.181084
2725,335.509841
2726,433.448658
2727,300.618221
2728,324.288571
2729,310.597139
2730,248.064924
2731,269.030328
2732,233.28826
2733,282.636663
2734,345.574179
2735,266.660033
2736,263.846446
2737,480.048291
2738,345.873254
2739,370.894199
2740,355.113228
2741,294.193016
2742,324.063726
2743,176.050643
2744,365.757384
2745,251.086227
2746,276.995482
2747,289.258055
2748,377.710505
2749,445.808275
2750,317.848989
2751,341.614835
2752,436.408971
2753,346.563005
2754,341.48703
2755,262.367987
2756,404.104406
2757,440.905562
2758,271.955958
2759,323.910017
2760,320.540583
2761,293.587719
2762,202.87051
2763,281.374453
2764,315.300428
2765,272.037602
2766,318.201726
2767,256.433126
2768,261.406347
2769,343.519905
2770,345.989869
2771,292.364047
2772,297.054036
2773,607.21572
2774,469.084582
2775,433.119493
2776,297.185193
2777,272.817898
2778,295.480743
2779,519.081181
2780,311.99545
2781,382.700509
2782,358.50302
2783,322.459063
2784,446.802846
2785,346.20378
2786,362.109198
2787,347.478275
2788,435.111271
2789,313.577974
2790,382.174772
2791,230.270971
2792,318.199539
2793,237.764473
2794,315.811879
2795,288.522883
2796,377.593888
2797,390.828842
2798,277.917902
2799,396.537705
2800,451.637767
2801,444.439945
2802,242.835208
2803,351.998266
2804,355.223011
2805,352.505896
2806,403.144895
2807,242.812534
2808,433.104707
2809,353.809351
2810,415.940703
2811,257.721144
2812,730.964076
2813,257.136309
2814,301.940957
2815,274.25113
2816,296.08716
2817,374.011457
2818,334.237014
2819,332.744423
2820,327.088524
2821,414.594153
2822,315.010642
2823,448.090524
2824,239.993564
2825,384.234756
2826,356.609127
2827,295.760502
2828,415.864177
2829,286.024222
2830,324.752155
2831,414.110891
2832,399.561407
2833,310.02123
2834,297.219862
2835,357.102545
2836,436.608439
2837,278.341678
2838,286.744169
2839,255.642382
2840,275.566343
2841,296.321037
2842,288.342352
2843,388.040315
2844,268.171292
2845,256.782495
2846,269.203688
2847,268.750136
2848,255.558762
2849,344.640287
2850,275.262762
2851,236.858201
2852,249.265457
2853,317.823396
2854,307.925044
2855,486.551585
2856,276.778362
2857,370.956239
2858,314.834142
2859,454.522077
2860,411.252259
2861,465.092609
2862,367.994144
2863,323.001658
2864,438.403405
2865,374.230965
2866,438.547885
2867,358.228726
2868,219.991247
2869,369.883435
2870,220.966969
2871,358.201263
2872,341.091301
2873,310.932729
2874,295.944244
2875,282.06283
2876,341.833717
2877,391.123905
2878,242.941693
2879,336.415807
2880,351.305096
2881,267.650106
2882,296.338745
2883,390.698874
2884,229.189888
2885,302.86597
2886,283.480399
2887,320.047448
2888,307.100585
2889,328.017106
2890,328.042275
2891,303.86152
2892,257.76863
2893,552.266874
2894,385.029634
2895,329.150431
2896,315.583757
2897,325.409833
2898,368.828907
2899,539.306545
2900,295.202167
2901,237.687879
2902,360.302258
2903,227.114027
2904,343.551993
2905,269.056036
2906,323.688211
2907,531.241728
2908,495.881068
2909,282.100499
2910,297.817563
2911,230.464711
2912,242.443341
2913,281.763977
2914,302.368977
2915,258.343772
2916,277.929597
2917,314.948584
2918,320.718426
2919,272.121964
