Episodes,Reward
1873,243.84805
1874,372.902353
1875,157.447884
1876,399.899054
1877,241.010495
1878,344.651211
1879,280.801605
1880,338.076557
1881,312.497809
1882,225.86589
1883,91.789696
1884,626.11295
1885,275.662805
1886,420.759543
1887,271.208465
1888,312.501782
1889,258.547877
1890,223.630869
1891,226.945179
1892,259.013415
1893,193.932685
1894,354.974747
1895,322.947573
1896,450.358223
1897,260.887522
1898,343.239634
1899,473.828131
1900,325.450493
1901,324.034737
1902,313.185106
1903,364.175965
1904,248.023691
1905,430.86514
1906,327.650983
1907,369.352161
1908,210.07832
1909,546.855519
1910,243.069292
1911,375.575583
1912,281.759529
1913,431.661805
1914,278.056072
1915,238.362765
1916,238.102277
1917,455.473997
1918,395.527632
1919,329.922705
1920,264.716934
1921,410.47775
1922,144.145354
1923,224.673518
1924,255.889175
1925,488.074942
1926,285.321398
1927,437.561814
1928,286.995884
1929,335.285746
1930,233.262868
1931,240.032978
1932,119.978417
1933,305.369784
1934,246.60969
1935,224.626356
1936,324.116056
1937,286.903738
1938,312.471779
1939,222.904753
1940,308.829411
1941,207.265807
1942,438.315438
1943,195.785508
1944,403.12525
1945,328.407078
1946,238.998807
1947,322.257102
1948,293.225186
1949,315.401061
1950,351.040931
1951,261.525765
1952,448.049753
1953,310.194932
1954,404.235155
1955,250.256469
1956,345.452776
1957,269.303204
1958,179.715876
1959,313.531486
1960,348.704152
1961,228.675527
1962,332.212049
1963,389.642294
1964,263.688549
1965,214.785236
1966,111.216812
1967,259.260425
1968,357.025738
1969,139.781073
1970,301.891405
1971,233.671625
1972,239.701019
1973,221.831618
1974,315.894766
1975,278.867696
1976,340.737812
1977,274.698032
1978,270.854885
1979,326.140193
1980,357.912989
1981,366.394409
1982,451.592054
1983,277.005241
1984,236.528559
1985,280.563594
1986,209.301688
1987,236.281727
1988,274.485209
1989,236.794622
1990,145.559904
1991,165.468251
1992,195.727335
1993,140.797444
1994,250.121412
1995,356.519344
1996,357.241919
1997,270.114933
1998,175.006381
1999,190.628246
2000,190.675948
2001,377.583772
2002,313.210515
2003,217.406465
2004,196.665181
2005,215.866104
2006,400.633839
2007,223.192914
2008,173.052748
2009,270.408392
2010,214.752561
2011,175.436138
2012,218.98257
2013,254.116025
2014,199.942335
2015,275.328227
2016,299.174081
2017,312.315355
2018,249.57137
2019,281.608589
2020,327.190542
2021,229.728453
2022,285.531308
2023,423.294221
2024,248.256265
2025,173.246676
2026,186.707762
2027,227.250051
2028,256.850161
2029,296.550821
2030,309.921399
2031,281.979824
2032,372.871397
2033,317.464891
2034,267.372638
2035,307.28172
2036,274.88061
2037,667.236408
2038,362.967928
2039,292.198148
2040,230.783735
2041,325.301711
2042,231.794912
2043,270.057059
2044,354.289393
2045,174.940645
2046,205.149133
2047,298.58577
2048,396.822026
2049,194.191784
2050,291.002311
2051,202.549093
2052,282.409629
2053,291.788855
2054,301.833962
2055,357.231535
2056,249.219633
2057,246.407188
2058,362.329596
2059,344.132665
2060,305.637378
2061,325.540594
2062,175.380359
2063,294.633821
2064,309.671749
2065,344.078798
2066,256.420061
2067,342.983695
2068,294.497241
2069,484.214696
2070,192.989456
2071,290.535082
2072,223.099889
2073,490.56356
2074,327.882337
2075,221.534852
2076,175.572859
2077,248.670504
2078,345.80701
2079,289.170461
2080,358.212466
2081,287.05791
2082,287.948821
2083,214.990826
2084,433.569181
2085,256.99301
2086,293.059796
2087,453.593118
2088,322.716268
2089,247.2256
2090,311.824599
2091,552.657511
2092,376.172056
2093,416.863977
2094,341.554382
2095,217.145036
2096,336.225537
2097,310.538768
2098,275.99775
2099,189.585022
2100,210.862584
2101,283.903017
2102,370.106662
2103,166.703925
2104,268.397983
2105,394.975182
2106,430.427597
2107,323.331703
2108,269.533821
2109,371.042933
2110,120.41375
2111,245.384259
2112,376.300348
2113,285.632123
2114,263.819011
2115,231.184966
2116,272.623131
2117,396.804088
2118,352.194904
2119,242.023701
2120,290.87352
2121,318.659222
2122,569.789927
2123,254.316203
2124,325.78671
2125,412.44762
2126,356.245062
2127,310.977117
2128,367.738031
2129,282.610157
2130,279.305089
2131,193.418472
2132,279.786667
2133,90.452723
2134,331.718255
2135,269.753974
2136,195.75673
2137,230.593669
2138,215.10835
2139,210.23017
2140,172.947045
2141,341.600439
2142,280.96827
2143,284.272597
2144,204.748085
2145,369.595256
2146,352.818454
2147,217.555245
2148,324.586028
2149,314.884242
2150,355.819435
2151,239.29652
2152,358.710374
2153,268.142014
2154,389.351353
2155,276.305297
2156,216.008761
2157,346.04091
2158,264.379759
2159,342.240004
2160,300.804978
2161,259.445131
2162,355.515041
2163,218.809742
2164,347.84878
2165,280.033864
2166,346.391494
2167,328.254527
2168,308.286118
2169,379.590165
2170,259.117628
2171,398.771904
2172,428.422717
2173,152.697777
2174,342.250338
2175,256.660205
2176,498.396705
2177,239.388039
2178,350.517045
2179,244.330892
2180,346.944804
2181,313.835199
2182,277.086655
2183,235.650655
2184,285.380862
2185,303.027872
2186,224.911612
2187,377.315708
2188,354.637233
2189,345.432743
2190,198.2061
2191,280.246947
2192,185.641192
2193,130.661205
2194,128.146661
2195,226.383171
2196,375.690898
2197,269.920025
2198,217.966246
2199,328.996132
2200,205.595232
2201,347.38923
2202,238.761666
2203,254.690768
2204,458.51534
2205,313.993962
2206,297.234781
2207,239.703325
2208,299.217998
2209,228.824316
2210,169.705185
2211,291.755429
2212,332.668253
2213,394.465182
2214,271.861224
2215,333.687785
2216,170.009107
2217,261.987409
2218,218.867007
2219,348.915726
2220,377.525011
2221,315.350651
2222,207.994967
2223,288.186416
2224,293.864046
2225,445.588198
2226,192.442921
2227,213.585789
2228,258.770046
2229,328.5586
2230,268.685876
2231,208.168534
2232,295.533092
2233,268.801429
2234,241.985966
2235,456.632894
2236,239.137514
2237,284.913071
2238,269.150645
2239,396.960896
2240,244.431358
2241,438.507868
2242,525.858389
2243,372.749834
2244,210.09634
2245,196.410178
2246,89.026603
2247,355.700658
2248,459.798284
2249,201.002543
2250,484.417511
2251,207.401763
2252,335.106365
2253,172.510025
2254,820.392852
2255,204.041417
2256,284.69162
2257,292.197822
2258,317.979851
2259,301.530889
2260,613.96143
2261,370.741965
2262,241.914176
2263,132.695301
2264,204.0529
2265,199.048279
2266,372.399024
2267,406.305505
2268,269.208921
2269,310.060643
2270,388.342259
2271,172.694968
2272,373.066524
2273,130.242877
2274,255.247895
2275,318.161269
2276,236.028411
2277,163.021996
2278,216.862377
2279,218.264018
2280,78.191513
2281,295.530601
2282,427.702244
2283,449.196276
2284,205.474437
2285,502.14593
2286,433.275522
2287,195.390541
2288,245.509161
2289,244.072739
2290,320.83828
2291,271.418629
2292,91.917475
2293,266.787587
2294,341.973119
2295,229.204139
2296,171.147242
2297,326.751474
2298,213.59531
2299,314.829598
2300,237.390908
2301,506.052607
2302,142.473462
2303,250.848054
2304,229.184824
2305,188.683576
2306,389.035517
2307,123.832532
2308,305.074909
2309,225.842813
2310,315.937864
2311,425.704206
2312,254.292381
2313,238.361435
2314,214.337437
2315,274.897657
2316,212.205202
2317,286.245581
2318,232.007447
2319,246.384715
2320,981.791454
2321,405.654227
2322,294.993683
2323,187.809214
2324,218.202731
2325,194.685582
2326,256.280871
2327,257.591164
2328,227.052739
2329,290.853708
2330,310.859082
2331,274.304316
2332,219.747127
2333,220.952618
2334,275.311274
2335,261.502864
2336,332.680605
2337,210.455059
2338,346.449432
2339,382.59746
2340,274.0631
2341,198.235712
2342,255.257249
2343,356.75923
2344,179.399006
2345,236.3474
2346,244.533203
2347,302.943772
2348,319.806443
2349,316.71567
2350,334.566601
2351,124.311705
2352,362.373014
2353,464.701928
2354,355.278306
2355,315.317174
2356,270.052806
2357,353.742541
2358,305.370083
2359,394.7374
2360,237.357358
2361,296.498019
2362,389.600095
2363,333.678293
2364,254.446908
2365,200.411746
2366,361.118358
2367,238.560633
2368,408.200907
2369,202.614872
2370,310.13592
2371,380.314664
2372,246.567579
2373,324.587384
2374,273.409258
2375,187.241646
2376,254.048152
2377,519.200498
2378,383.322801
2379,246.128057
2380,492.568764
2381,265.036293
2382,204.101742
2383,202.505542
2384,370.78056
2385,173.500075
2386,321.754955
2387,268.303478
2388,296.855304
2389,269.547553
2390,347.115732
2391,445.879448
2392,398.718781
2393,272.481726
2394,329.297713
2395,460.927804
2396,217.138818
2397,354.579868
2398,249.371799
2399,110.054684
2400,321.94005
2401,539.718699
2402,310.193618
2403,306.407899
2404,327.187245
2405,367.633817
2406,173.635512
2407,344.098778
2408,243.674951
2409,178.663877
2410,193.147014
2411,103.852362
2412,216.183285
2413,221.697353
2414,278.892204
2415,254.619459
2416,419.798617
2417,241.884831
2418,361.483919
2419,278.374291
2420,232.222025
2421,335.602934
2422,298.095283
2423,280.250193
2424,273.069304
2425,320.429833
2426,295.901053
2427,259.027882
2428,299.353325
2429,334.00944
2430,374.631776
2431,270.56279
2432,303.156003
2433,395.449732
2434,370.522214
2435,217.949886
2436,217.778257
2437,236.640489
2438,410.785932
2439,271.51621
2440,290.562692
2441,279.750991
2442,289.578916
2443,317.81136
2444,161.277407
2445,94.450076
2446,234.838
2447,166.509665
2448,347.366534
2449,405.253964
2450,386.965697
2451,342.993983
2452,308.777876
2453,225.493829
2454,171.00278
2455,328.389927
2456,112.750353
2457,276.09569
2458,220.860198
2459,218.49461
2460,367.13216
2461,332.057074
2462,308.081489
2463,321.399025
2464,315.926166
2465,302.363874
2466,187.445608
2467,143.400541
2468,227.837803
2469,344.496701
2470,286.45603
2471,194.601916
2472,282.097544
2473,375.728965
2474,177.072604
2475,239.76415
2476,550.460376
2477,211.10364
2478,225.143332
2479,341.996436
2480,373.498486
2481,216.449175
2482,258.946394
2483,291.800149
2484,311.64464
2485,225.586981
2486,175.624646
2487,319.37094
2488,359.50166
2489,410.097984
2490,119.924653
2491,352.341738
2492,216.688388
2493,437.119142
2494,421.774582
2495,212.281686
2496,168.763107
2497,304.112407
2498,322.738032
2499,264.157321
2500,315.629278
2501,287.105608
2502,314.350855
2503,300.146997
2504,294.886342
2505,259.779922
2506,174.612526
2507,197.149114
2508,233.121618
2509,226.58773
2510,302.243542
2511,294.895097
2512,256.653606
2513,194.141036
2514,419.630424
2515,279.01936
2516,339.562155
2517,191.597717
2518,278.89695
2519,262.640397
2520,585.074873
2521,188.547246
2522,477.975047
2523,409.358837
2524,397.39677
2525,288.963317
2526,318.99406
2527,194.964298
2528,580.318911
2529,284.550037
2530,430.56924
2531,318.845895
2532,298.974762
2533,235.876245
2534,282.741646
2535,340.672844
2536,279.347459
2537,308.190366
2538,234.517133
2539,266.662541
2540,184.758782
2541,253.119047
2542,283.029827
2543,424.709072
2544,260.611896
2545,372.558577
2546,274.091675
2547,473.150453
2548,221.115388
2549,244.71104
2550,438.024699
2551,280.118559
2552,304.46294
2553,215.677529
2554,139.163538
2555,181.326866
2556,168.920754
2557,298.710403
2558,137.988661
2559,255.518844
2560,213.55202
2561,500.697737
2562,325.448959
2563,369.25512
2564,432.215614
2565,455.610384
2566,317.306195
2567,184.588052
2568,383.331075
2569,266.69782
2570,289.44731
2571,214.305663
2572,381.363095
2573,331.047642
2574,457.873104
2575,351.859419
2576,298.640973
2577,430.479216
2578,215.816071
2579,225.187401
2580,241.529259
2581,195.455552
2582,360.544362
2583,322.230815
2584,286.808892
2585,421.788344
2586,176.929956
2587,332.651782
2588,523.257534
2589,277.729665
2590,468.605364
2591,343.678695
2592,215.029066
2593,161.113566
2594,239.53063
2595,177.854114
2596,212.135776
2597,260.506793
2598,287.881874
2599,470.599971
2600,184.751789
2601,173.313815
2602,636.931974
2603,270.709371
2604,215.344449
2605,258.069339
2606,264.772929
2607,359.460137
2608,173.293714
2609,294.306342
2610,291.764742
2611,356.366783
2612,256.945232
2613,273.373222
2614,186.781348
2615,401.548265
2616,192.513163
2617,385.478411
2618,277.361804
2619,378.434446
2620,185.726828
2621,239.090555
2622,327.095628
2623,218.716785
2624,274.84591
2625,404.951939
2626,307.427219
2627,431.694961
2628,279.734704
2629,196.853029
2630,216.971938
2631,167.830627
2632,344.862277
2633,313.090248
2634,424.991784
2635,236.490486
2636,300.281158
2637,196.035443
2638,271.698895
2639,265.052554
2640,239.176738
2641,259.603272
2642,220.501104
2643,292.853204
2644,215.319835
2645,291.738474
2646,388.876541
2647,230.63694
2648,352.216882
2649,420.222367
2650,241.799362
2651,296.257577
2652,533.396895
2653,262.089644
2654,82.698987
2655,334.382772
2656,187.623447
2657,392.331626
2658,416.831329
2659,237.642743
2660,296.55039
2661,241.763411
2662,262.113167
2663,238.655349
2664,411.529809
2665,307.292841
2666,259.436316
2667,157.358452
2668,168.344682
2669,152.384719
2670,340.615021
2671,283.214144
2672,258.290344
2673,352.96381
2674,244.751553
2675,249.674068
2676,263.173108
2677,239.606016
2678,196.784131
2679,370.347763
2680,535.078485
2681,422.915278
2682,193.041458
2683,237.262604
2684,340.28487
2685,170.318461
2686,263.493569
2687,236.986884
2688,289.299936
2689,242.907126
2690,312.970746
2691,348.120649
2692,316.809884
2693,273.251527
2694,324.775129
2695,253.117229
2696,460.887124
2697,339.444347
2698,195.316778
2699,362.216215
2700,329.28859
2701,279.028445
2702,267.961595
2703,276.773251
2704,484.838186
2705,215.502436
2706,351.344134
2707,293.062209
2708,244.733097
2709,221.219974
2710,84.553814
2711,391.956679
2712,214.746539
2713,298.663221
2714,595.207599
2715,252.295741
2716,344.074934
2717,384.976694
2718,312.197478
2719,424.302538
2720,179.599546
2721,330.723782
2722,356.956781
2723,372.863256
2724,317.91205
2725,104.527485
2726,424.064693
2727,255.805413
2728,559.071488
2729,288.862681
2730,339.886593
2731,290.742206
2732,442.872735
2733,181.099809
2734,231.830396
2735,203.727396
2736,133.948289
2737,387.882163
2738,282.945968
2739,194.445762
2740,297.719411
2741,392.283104
2742,341.340071
2743,413.084611
2744,69.1921
2745,353.124336
2746,378.559834
2747,230.152765
2748,304.052836
2749,140.036061
2750,307.193898
2751,256.525706
2752,170.349165
2753,295.94123
2754,238.246061
2755,355.672307
2756,299.213581
2757,389.561284
2758,290.093808
2759,243.786358
2760,269.330629
2761,217.809611
2762,203.388415
2763,531.62389
2764,274.880554
2765,224.465264
2766,202.20205
2767,310.788063
2768,300.607988
2769,313.69765
2770,305.538882
2771,322.565698
2772,177.887771
2773,318.064078
2774,202.083895
2775,228.590802
2776,200.949811
2777,513.033234
2778,393.404907
2779,342.636007
2780,269.240879
2781,266.715507
2782,480.414035
2783,345.322638
2784,328.750058
2785,235.830281
2786,255.055632
2787,261.549837
2788,240.251854
2789,84.499046
2790,252.196058
2791,777.120802
2792,252.358613
2793,391.744458
2794,266.272179
2795,339.78357
2796,316.123045
2797,235.787269
2798,272.959795
2799,392.615904
2800,296.019278
2801,119.976166
2802,354.806523
2803,316.661257
2804,246.289914
2805,367.450149
2806,519.619375
2807,325.412446
2808,71.048686
2809,258.364208
2810,382.277574
2811,291.246738
2812,265.957703
2813,273.497106
2814,369.780075
2815,318.102594
2816,234.773595
2817,296.912018
2818,381.066021
2819,149.80577
2820,224.218877
2821,186.911778
2822,258.906384
2823,275.068778
2824,376.154188
2825,261.014438
2826,466.130299
2827,253.952938
2828,233.718558
2829,310.427519
2830,430.695783
2831,269.486323
2832,298.918908
2833,267.699662
2834,401.599499
2835,265.279824
2836,293.393571
2837,288.377999
2838,327.099317
2839,405.932371
2840,119.890365
2841,419.225018
2842,353.351178
2843,201.140881
2844,394.247259
2845,198.215172
2846,380.752616
2847,364.698567
2848,231.089321
2849,138.22944
2850,298.267967
2851,251.595088
2852,432.761385
2853,174.221755
2854,507.159267
2855,241.685336
2856,391.49874
2857,209.202534
2858,485.02646
2859,318.503296
2860,413.977382
2861,313.479883
2862,505.016171
2863,467.197358
2864,280.692312
2865,472.916451
2866,299.177612
2867,550.543091
2868,326.21389
2869,276.394932
2870,297.135477
2871,508.676301
2872,91.865452
2873,253.714365
2874,299.274059
2875,378.038261
2876,281.266446
2877,387.869374
2878,218.303416
2879,242.353543
2880,177.694741
2881,487.810978
2882,313.02404
2883,200.930281
2884,323.852204
2885,175.081973
2886,151.036204
2887,310.93754
2888,306.913118
2889,136.771355
2890,239.201994
2891,332.322605
2892,338.707282
2893,290.856554
2894,377.679342
2895,315.300228
2896,359.718263
2897,362.565764
2898,218.814655
2899,303.509059
2900,346.585202
2901,128.656522
2902,299.731513
2903,213.285142
2904,454.337261
2905,338.164851
2906,349.840487
2907,279.448786
2908,417.111113
2909,409.447041
