Episodes,Reward
1874,247.919587
1875,347.09775
1876,345.821455
1877,297.763389
1878,279.223839
1879,249.996515
1880,275.227848
1881,335.188358
1882,216.339605
1883,235.551507
1884,219.266975
1885,250.746796
1886,399.89278
1887,244.630355
1888,390.031645
1889,408.477741
1890,226.879056
1891,268.161167
1892,297.922487
1893,260.367493
1894,265.3883
1895,235.883148
1896,282.058615
1897,254.518698
1898,299.304518
1899,247.850514
1900,176.652472
1901,273.318571
1902,248.771146
1903,242.099567
1904,396.543841
1905,322.066285
1906,209.788102
1907,215.414537
1908,263.6014
1909,266.084383
1910,324.226174
1911,259.678635
1912,298.366141
1913,326.352204
1914,322.095862
1915,266.951121
1916,260.210729
1917,330.247796
1918,261.186646
1919,289.870631
1920,322.405922
1921,267.390219
1922,205.658102
1923,368.141996
1924,225.001821
1925,235.402773
1926,261.493877
1927,291.250134
1928,286.490453
1929,249.412074
1930,282.743974
1931,285.186086
1932,230.656728
1933,239.116601
1934,331.507423
1935,214.281541
1936,427.255872
1937,298.179571
1938,548.372288
1939,248.847453
1940,389.484248
1941,250.473612
1942,333.08239
1943,393.198831
1944,297.956341
1945,210.095389
1946,315.03632
1947,314.463065
1948,329.552968
1949,318.591137
1950,307.662905
1951,345.527634
1952,253.499948
1953,195.801681
1954,252.517487
1955,247.110758
1956,506.349562
1957,435.59449
1958,266.982566
1959,317.68221
1960,272.208088
1961,313.635743
1962,282.853286
1963,239.012202
1964,313.608434
1965,258.113563
1966,275.47687
1967,285.531213
1968,425.281098
1969,248.582111
1970,465.984848
1971,348.517562
1972,265.789439
1973,373.459999
1974,271.845293
1975,450.300264
1976,335.150258
1977,271.408167
1978,325.71929
1979,382.734788
1980,323.133024
1981,238.311065
1982,235.58073
1983,310.10675
1984,349.132091
1985,304.89498
1986,280.993404
1987,260.516279
1988,321.050981
1989,428.429565
1990,279.638554
1991,324.485439
1992,441.694065
1993,306.972559
1994,353.951309
1995,407.998885
1996,262.153224
1997,277.031094
1998,317.69924
1999,319.306533
2000,402.649729
2001,239.224922
2002,275.503151
2003,278.403875
2004,280.589189
2005,322.139489
2006,230.402357
2007,246.467504
2008,391.14584
2009,226.561959
2010,331.039168
2011,432.594666
2012,271.138465
2013,287.026682
2014,179.973369
2015,378.322759
2016,321.343892
2017,372.238523
2018,298.626596
2019,493.882743
2020,396.391477
2021,326.932721
2022,294.540325
2023,511.18028
2024,258.869038
2025,362.165615
2026,321.078499
2027,359.213272
2028,252.550017
2029,236.723429
2030,318.436291
2031,264.083757
2032,295.337291
2033,380.121257
2034,319.016112
2035,275.616788
2036,276.531622
2037,360.074096
2038,287.557725
2039,281.005517
2040,452.839745
2041,384.205603
2042,261.17531
2043,321.855664
2044,290.356759
2045,271.048595
2046,477.01308
2047,375.858765
2048,341.832545
2049,178.262336
2050,309.661904
2051,225.185633
2052,224.255047
2053,220.793266
2054,185.814606
2055,281.635986
2056,408.127431
2057,256.057531
2058,349.777875
2059,209.639482
2060,252.352816
2061,256.438696
2062,279.940842
2063,296.5145
2064,393.465894
2065,126.228346
2066,293.969486
2067,144.848401
2068,270.734597
2069,260.841972
2070,268.061202
2071,249.366748
2072,228.848583
2073,230.701201
2074,411.065592
2075,414.942958
2076,307.620692
2077,221.085383
2078,264.690638
2079,445.377959
2080,391.872739
2081,252.521221
2082,295.664214
2083,258.723294
2084,300.903076
2085,243.460417
2086,251.614061
2087,310.569596
2088,244.08771
2089,264.34748
2090,465.3604
2091,265.793853
2092,294.175997
2093,224.716307
2094,499.932328
2095,274.583844
2096,398.649201
2097,385.020398
2098,237.035447
2099,290.026437
2100,275.840333
2101,407.894108
2102,280.937184
2103,264.517627
2104,397.711512
2105,298.148781
2106,431.048141
2107,241.919501
2108,266.933483
2109,343.078857
2110,363.995908
2111,259.945865
2112,308.922495
2113,330.567411
2114,340.955519
2115,299.975632
2116,226.605319
2117,249.618414
2118,319.577404
2119,296.061979
2120,336.63792
2121,231.494302
2122,253.237309
2123,243.140557
2124,330.878172
2125,326.24297
2126,239.322283
2127,261.858098
2128,290.359258
2129,286.395882
2130,369.527839
2131,230.635191
2132,330.190073
2133,428.331152
2134,270.802861
2135,345.739298
2136,426.672134
2137,275.756554
2138,362.195975
2139,267.104086
2140,259.790256
2141,289.927668
2142,435.956388
2143,272.08176
2144,297.336686
2145,354.135739
2146,266.795095
2147,213.788673
2148,295.339537
2149,241.108333
2150,317.874744
2151,282.337835
2152,319.202622
2153,227.601979
2154,344.35187
2155,292.965196
2156,285.554616
2157,270.353677
2158,334.768977
2159,333.646907
2160,238.887072
2161,318.571904
2162,257.387569
2163,250.88587
2164,455.931828
2165,276.813161
2166,257.412128
2167,254.217401
2168,441.241086
2169,297.774893
2170,324.357347
2171,397.254481
2172,248.991332
2173,320.91008
2174,441.542622
2175,239.854353
2176,457.101059
2177,344.645979
2178,341.055696
2179,313.339387
2180,439.899555
2181,302.043919
2182,246.231295
2183,448.228741
2184,247.01482
2185,327.963436
2186,266.598219
2187,287.226278
2188,250.412871
2189,257.853512
2190,268.419904
2191,493.479119
2192,234.411024
2193,249.981661
2194,269.917661
2195,247.151749
2196,317.992473
2197,296.652742
2198,287.54971
2199,341.539182
2200,243.179137
2201,279.485666
2202,240.828139
2203,185.537301
2204,267.172053
2205,227.377011
2206,314.30582
2207,281.368503
2208,271.554315
2209,323.337162
2210,455.109327
2211,282.989346
2212,327.558411
2213,335.672621
2214,281.548634
2215,290.239313
2216,258.350631
2217,276.388287
2218,289.620036
2219,238.871574
2220,268.346308
2221,290.740867
2222,345.998651
2223,446.589141
2224,248.114413
2225,315.704356
2226,257.168297
2227,281.979416
2228,440.236174
2229,276.441212
2230,238.482774
2231,284.63495
2232,310.833426
2233,324.100611
2234,392.062425
2235,235.403072
2236,230.758362
2237,294.912939
2238,259.052251
2239,299.988963
2240,263.689526
2241,349.235934
2242,448.351495
2243,266.390699
2244,254.251072
2245,230.918289
2246,229.944607
2247,466.26
2248,159.822251
2249,352.32623
2250,375.348754
2251,297.322476
2252,269.653457
2253,334.355591
2254,318.442261
2255,241.427873
2256,301.454537
2257,261.959994
2258,307.862639
2259,303.979724
2260,295.841217
2261,323.468275
2262,282.295617
2263,336.279273
2264,337.862272
2265,292.784706
2266,214.557797
2267,295.391947
2268,362.352456
2269,282.24331
2270,353.821921
2271,400.711489
2272,383.406209
2273,362.415854
2274,257.08191
2275,266.036668
2276,302.369053
2277,337.165412
2278,316.481388
2279,308.503924
2280,294.821282
2281,218.38468
2282,328.683361
2283,309.299337
2284,304.33526
2285,272.590414
2286,330.452685
2287,326.383123
2288,239.296548
2289,360.254324
2290,235.28651
2291,306.653093
2292,412.233177
2293,269.673113
2294,245.028472
2295,259.72681
2296,303.816212
2297,329.564488
2298,352.093217
2299,265.202909
2300,518.722904
2301,266.768646
2302,334.566248
2303,281.403468
2304,463.363017
2305,316.052798
2306,264.595963
2307,273.337173
2308,261.838608
2309,268.124085
2310,284.741345
2311,222.643542
2312,268.022573
2313,273.93403
2314,222.01414
2315,415.589549
2316,339.879259
2317,313.852605
2318,259.280485
2319,288.974261
2320,555.959516
2321,330.510231
2322,284.434128
2323,275.680273
2324,298.750897
2325,305.13322
2326,317.603627
2327,295.943144
2328,349.276894
2329,321.268401
2330,254.727014
2331,230.251024
2332,187.509225
2333,288.684558
2334,746.292313
2335,241.03396
2336,351.454639
2337,259.675707
2338,288.289213
2339,203.989623
2340,317.784882
2341,260.388245
2342,233.527628
2343,389.010255
2344,301.588426
2345,261.677617
2346,302.578127
2347,402.474825
2348,308.717052
2349,375.791529
2350,409.405111
2351,255.867947
2352,222.037479
2353,337.030392
2354,341.785204
2355,556.018363
2356,254.337584
2357,324.984088
2358,278.320894
2359,199.046536
2360,324.485201
2361,385.869886
2362,372.102256
2363,282.826937
2364,259.018813
2365,299.317057
2366,282.297347
2367,424.046796
2368,293.348016
2369,281.244078
2370,339.648869
2371,330.001917
2372,285.294438
2373,342.760021
2374,299.499357
2375,293.369958
2376,275.16983
2377,345.092264
2378,292.41825
2379,331.964774
2380,383.861418
2381,291.610628
2382,250.965902
2383,269.931283
2384,351.441083
2385,271.674085
2386,384.599342
2387,340.566111
2388,307.484711
2389,473.629811
2390,328.808812
2391,302.872824
2392,402.598399
2393,273.397154
2394,343.901775
2395,206.309418
2396,308.431322
2397,458.345353
2398,328.938584
2399,346.36442
2400,263.103804
2401,321.578655
2402,551.327347
2403,318.911643
2404,412.174267
2405,288.107755
2406,344.814342
2407,248.260782
2408,234.475868
2409,287.487333
2410,306.804155
2411,292.548983
2412,292.198025
2413,279.300788
2414,349.239657
2415,456.943925
2416,213.825942
2417,357.722112
2418,304.719816
2419,304.245199
2420,301.739873
2421,336.532507
2422,319.12434
2423,295.287143
2424,603.910487
2425,256.361733
2426,332.577885
2427,750.473441
2428,392.675789
2429,356.883471
2430,318.399303
2431,408.785243
2432,395.959331
2433,283.194186
2434,253.636524
2435,317.090629
2436,276.873583
2437,289.295126
2438,373.266891
2439,294.206052
2440,283.132722
2441,292.028214
2442,338.679148
2443,469.945349
2444,292.590029
2445,345.299519
2446,301.907308
2447,324.699036
2448,294.391417
2449,321.57106
2450,249.026105
2451,282.030053
2452,338.377883
2453,345.33172
2454,353.594637
2455,432.504433
2456,270.71821
2457,282.578545
2458,308.654604
2459,348.062063
2460,323.820759
2461,212.525245
2462,300.021905
2463,302.03756
2464,261.832865
2465,467.503257
2466,276.507951
2467,246.467136
2468,391.656803
2469,255.385897
2470,290.959348
2471,285.295637
2472,312.184911
2473,265.164953
2474,315.566482
2475,324.420131
2476,298.19855
2477,375.222664
2478,403.338876
2479,311.587051
2480,319.354307
2481,292.777713
2482,339.089492
2483,330.877353
2484,420.091188
2485,440.974705
2486,371.065128
2487,350.142596
2488,292.96163
2489,337.199268
2490,337.503408
2491,486.600562
2492,293.798379
2493,457.554802
2494,377.528836
2495,277.242269
2496,346.13989
2497,312.152457
2498,354.932684
2499,436.01907
2500,318.450896
2501,329.902063
2502,312.048497
2503,288.395797
2504,324.145652
2505,363.106914
2506,298.478489
2507,290.218784
2508,237.007691
2509,282.010582
2510,333.504056
2511,79.974335
2512,524.905236
2513,273.791389
2514,334.733684
2515,386.176082
2516,233.077922
2517,318.367402
2518,290.88279
2519,276.455101
2520,345.95357
2521,343.610341
2522,340.08484
2523,249.925169
2524,268.867744
2525,274.946148
2526,313.419079
2527,416.271704
2528,334.130857
2529,275.447514
2530,254.194356
2531,331.609033
2532,400.069886
2533,285.232064
2534,333.037778
2535,391.320582
2536,277.636182
2537,357.586868
2538,296.786028
2539,281.470281
2540,302.288846
2541,308.520458
2542,285.33746
2543,341.106697
2544,333.224627
2545,385.078351
2546,350.446213
2547,299.517785
2548,249.200926
2549,300.258032
2550,306.721382
2551,335.588285
2552,404.48128
2553,282.696679
2554,374.945874
2555,339.639152
2556,283.217258
2557,180.993606
2558,320.839706
2559,341.540253
2560,287.45147
2561,363.122285
2562,390.172424
2563,260.214042
2564,312.007283
2565,337.387943
2566,218.412049
2567,334.745629
2568,374.834359
2569,323.976703
2570,332.877285
2571,372.137051
2572,437.515924
2573,304.404628
2574,255.317395
2575,361.764551
2576,345.905051
2577,235.417924
2578,347.811151
2579,282.904849
2580,220.294555
2581,355.724129
2582,546.046836
2583,379.004323
2584,304.779684
2585,593.102335
2586,273.803244
2587,300.482125
2588,419.983068
2589,298.606411
2590,444.137889
2591,263.446164
2592,389.06175
2593,312.358478
2594,325.384992
2595,345.467217
2596,297.986915
2597,363.499251
2598,246.462803
2599,283.830235
2600,325.437249
2601,346.445375
2602,418.552978
2603,308.914202
2604,298.818857
2605,246.167987
2606,594.400536
2607,279.820144
2608,353.550571
2609,311.194028
2610,356.154581
2611,288.426651
2612,310.718937
2613,204.773345
2614,378.593549
2615,298.092953
2616,282.708472
2617,329.035641
2618,290.2384
2619,284.733153
2620,441.88402
2621,328.116683
2622,309.826304
2623,386.065562
2624,281.025179
2625,379.633572
2626,292.571213
2627,101.270889
2628,173.628651
2629,350.978505
2630,288.973902
2631,297.792899
2632,326.132737
2633,245.416414
2634,287.7998
2635,322.297455
2636,85.250905
2637,273.739789
2638,421.741557
2639,368.659135
2640,334.614317
2641,289.360727
2642,297.307728
2643,296.490459
2644,366.303455
2645,313.546574
2646,307.132273
2647,312.231928
2648,231.296233
2649,355.280192
2650,406.447742
2651,275.36454
2652,291.432299
2653,283.487826
2654,350.343035
2655,274.422679
2656,327.615065
2657,399.989911
2658,433.717684
2659,228.200706
2660,311.032938
2661,326.505574
2662,347.93459
2663,335.920444
2664,466.865963
2665,404.643205
2666,434.959292
2667,404.760738
2668,314.512964
2669,347.194015
2670,351.604176
2671,259.082392
2672,252.830623
2673,245.907091
2674,382.826678
2675,324.242038
2676,432.945985
2677,317.61704
2678,349.658307
2679,304.31646
2680,416.244125
2681,320.90393
2682,274.758779
2683,406.284253
2684,554.398296
2685,258.796105
2686,334.794093
2687,366.987366
2688,290.508462
2689,290.387529
2690,348.666041
2691,306.595977
2692,349.379144
2693,341.195729
2694,456.335719
2695,355.422807
2696,409.29673
2697,301.627101
2698,299.599174
2699,298.109277
2700,645.732822
2701,388.468692
2702,248.190972
2703,271.266944
2704,303.647505
2705,402.230688
2706,375.18979
2707,351.444728
2708,285.913761
2709,350.142077
2710,325.371286
2711,489.61411
2712,318.699609
2713,339.311061
2714,289.287663
2715,343.296098
2716,441.47334
2717,344.387471
2718,392.286299
2719,291.620039
2720,360.055462
2721,419.550982
2722,315.727591
2723,296.403761
2724,436.378971
2725,289.454102
2726,405.334556
2727,310.609054
2728,370.900303
2729,404.449939
2730,371.77604
2731,345.283778
2732,342.468285
2733,288.214791
2734,563.960673
2735,276.461903
2736,340.492886
2737,305.241885
2738,251.067526
2739,369.173696
2740,351.115147
2741,385.550552
2742,463.023179
2743,370.140426
2744,275.462975
2745,283.041616
2746,249.193902
2747,295.454961
2748,311.405768
2749,386.135857
2750,375.28764
2751,385.778451
2752,287.34552
2753,484.52777
2754,294.124884
2755,285.297617
2756,382.542714
2757,260.374773
2758,313.163854
2759,340.168995
2760,494.798479
2761,271.631876
2762,415.233467
2763,382.14593
2764,271.099144
2765,332.462466
2766,299.295272
2767,382.980664
2768,265.578357
2769,270.420529
2770,402.095002
2771,320.439793
2772,305.662006
2773,294.694639
2774,286.92925
2775,339.948288
2776,290.820662
2777,420.452122
2778,287.814712
2779,347.654008
2780,312.748057
2781,271.038603
2782,299.627746
2783,370.361633
2784,476.63214
2785,363.723848
2786,263.945863
2787,265.273642
2788,302.023339
2789,302.57223
2790,320.017596
2791,310.074471
2792,265.787836
2793,334.265139
2794,310.639213
2795,308.708523
2796,268.663145
2797,568.834162
2798,269.936772
2799,335.692206
2800,308.47392
2801,441.10416
2802,350.307986
2803,264.001374
2804,273.150908
2805,339.12741
2806,293.253415
2807,316.849258
2808,463.971132
2809,267.28638
2810,308.2787
2811,354.263518
2812,357.689358
2813,369.69904
2814,333.199833
2815,435.468824
2816,258.965883
2817,354.382796
2818,462.458021
2819,395.918861
2820,267.644072
2821,297.762255
2822,322.805458
2823,251.800498
2824,327.05004
2825,355.768433
2826,279.208198
2827,285.759722
2828,240.457421
2829,354.481111
2830,506.64141
2831,368.008374
2832,379.57533
2833,218.079198
2834,345.017558
2835,397.577977
2836,202.367904
2837,302.1979
2838,326.986992
2839,419.796902
2840,448.059253
2841,336.864416
2842,277.76769
2843,306.43925
2844,373.812473
2845,323.272474
2846,353.26349
2847,315.752275
2848,292.339911
2849,297.481593
2850,327.858019
2851,256.736808
2852,551.963341
2853,338.994047
2854,264.15683
2855,266.053478
2856,304.32592
2857,378.086992
2858,341.873764
2859,269.559046
2860,306.762387
2861,282.856489
2862,342.186041
2863,396.795648
2864,278.287527
2865,272.139281
2866,355.752126
2867,293.600474
2868,280.971761
2869,271.275468
2870,368.596072
2871,317.579236
2872,340.567987
2873,338.815828
2874,329.371875
2875,404.939572
2876,272.347753
2877,304.954799
2878,534.692056
2879,380.967141
2880,486.356896
2881,428.723044
2882,275.54091
2883,406.48461
2884,341.429702
2885,261.939877
2886,322.254141
2887,378.326461
2888,508.207176
2889,384.905314
2890,297.573815
2891,334.745794
2892,307.901946
2893,304.459492
2894,311.725634
2895,202.931367
2896,317.412465
2897,328.182395
2898,334.89736
2899,319.291884
2900,497.70204
2901,294.732983
2902,283.405109
2903,412.142773
2904,271.112874
2905,335.572738
2906,290.016206
2907,324.097277
2908,429.534019
2909,376.339683
2910,263.05936
2911,315.654498
2912,250.915073
2913,269.246389
2914,325.506521
2915,240.190952
2916,527.537715
2917,327.369497
2918,335.777871
2919,418.822433
2920,484.219859
2921,293.890253
2922,347.765323
2923,187.644231
2924,184.740249
2925,227.88763
2926,286.935501
2927,255.106279
2928,321.523042
