Episodes,Reward
1873,283.34938
1874,91.535683
1875,194.581157
1876,184.330428
1877,253.648068
1878,322.378052
1879,183.49406
1880,321.791846
1881,238.231986
1882,253.656498
1883,247.386493
1884,353.736503
1885,227.257119
1886,234.058934
1887,329.334478
1888,268.021161
1889,394.223734
1890,319.721468
1891,238.499997
1892,264.229835
1893,302.704438
1894,305.849025
1895,236.605841
1896,314.109178
1897,202.896892
1898,248.941187
1899,419.841379
1900,242.888356
1901,204.955051
1902,199.220155
1903,297.221104
1904,269.399647
1905,295.377173
1906,215.111192
1907,289.615412
1908,324.703005
1909,272.499507
1910,335.415409
1911,292.433743
1912,201.73757
1913,315.42072
1914,249.827948
1915,294.290522
1916,261.661399
1917,363.860119
1918,211.00606
1919,267.090728
1920,334.957685
1921,297.786435
1922,410.331385
1923,193.42866
1924,182.848858
1925,313.89744
1926,194.475522
1927,230.852812
1928,382.805912
1929,270.773607
1930,289.217213
1931,354.467211
1932,350.297451
1933,75.918305
1934,171.176472
1935,254.023929
1936,201.631691
1937,253.406295
1938,389.317639
1939,293.858154
1940,204.689851
1941,284.270025
1942,340.865554
1943,269.349798
1944,340.981059
1945,253.916346
1946,239.109246
1947,209.394387
1948,277.826019
1949,389.858873
1950,289.34864
1951,328.713605
1952,230.497735
1953,262.528864
1954,364.017663
1955,241.851873
1956,211.041482
1957,265.107649
1958,151.093438
1959,302.365357
1960,308.87528
1961,294.944945
1962,276.733885
1963,270.839113
1964,264.001567
1965,208.078287
1966,262.452793
1967,289.058005
1968,406.335804
1969,375.391386
1970,157.732888
1971,345.000846
1972,370.239129
1973,269.263265
1974,303.849588
1975,198.546119
1976,311.137928
1977,163.443123
1978,212.940756
1979,194.26979
1980,375.134386
1981,203.84473
1982,251.513854
1983,332.048957
1984,254.468157
1985,271.855611
1986,278.170808
1987,239.044344
1988,185.946545
1989,243.762959
1990,268.135101
1991,290.075392
1992,241.488727
1993,202.354101
1994,263.635434
1995,344.003703
1996,316.508257
1997,339.991885
1998,397.891511
1999,435.41963
2000,207.211814
2001,239.409646
2002,195.991701
2003,261.743711
2004,292.02455
2005,197.463786
2006,248.985471
2007,261.741619
2008,300.805424
2009,206.203614
2010,277.041228
2011,233.47488
2012,312.170169
2013,226.898214
2014,200.714538
2015,255.991574
2016,236.83061
2017,183.246817
2018,452.339668
2019,345.436644
2020,201.141607
2021,280.815209
2022,191.494474
2023,256.88768
2024,270.385105
2025,256.811823
2026,368.837721
2027,253.912146
2028,338.067714
2029,231.461799
2030,308.337067
2031,279.158892
2032,258.202584
2033,321.625993
2034,224.596056
2035,218.227039
2036,213.327848
2037,293.703632
2038,213.480261
2039,285.04516
2040,271.282424
2041,371.482316
2042,322.865851
2043,216.925437
2044,292.807539
2045,336.496342
2046,218.778152
2047,203.014112
2048,278.498689
2049,453.047137
2050,268.53261
2051,299.024166
2052,280.995038
2053,281.611566
2054,340.77143
2055,248.665085
2056,180.834673
2057,264.469449
2058,215.493972
2059,311.556595
2060,316.461724
2061,306.531512
2062,242.214024
2063,401.821758
2064,209.762294
2065,269.190259
2066,223.056722
2067,250.648358
2068,248.270024
2069,300.031568
2070,259.345878
2071,331.105119
2072,84.576501
2073,392.780013
2074,294.46016
2075,400.087539
2076,265.795828
2077,293.136686
2078,231.680229
2079,246.757772
2080,233.339812
2081,255.401093
2082,310.031844
2083,200.271458
2084,75.842141
2085,245.103374
2086,308.658085
2087,293.748609
2088,283.861899
2089,246.782506
2090,252.610743
2091,80.0436
2092,288.417753
2093,289.267007
2094,215.709864
2095,241.079176
2096,220.877449
2097,202.40155
2098,255.304711
2099,279.963849
2100,271.81334
2101,483.615375
2102,181.532887
2103,156.950704
2104,265.434004
2105,332.30125
2106,185.946007
2107,298.975127
2108,310.11918
2109,256.843321
2110,241.833299
2111,366.69246
2112,299.18913
2113,193.254989
2114,274.775677
2115,258.317114
2116,315.413354
2117,117.005125
2118,288.775441
2119,70.503185
2120,190.484606
2121,236.992322
2122,352.459437
2123,234.950084
2124,444.890181
2125,305.46685
2126,274.748762
2127,304.660327
2128,75.746729
2129,294.117327
2130,205.869116
2131,239.064345
2132,282.838198
2133,80.0034
2134,225.800147
2135,301.275674
2136,176.00581
2137,620.323681
2138,224.045569
2139,316.233834
2140,296.843793
2141,91.775353
2142,336.948647
2143,266.898571
2144,79.949204
2145,184.324681
2146,222.017091
2147,207.669857
2148,228.439803
2149,233.804406
2150,271.247047
2151,209.652298
2152,255.825318
2153,196.543487
2154,222.355744
2155,355.673909
2156,338.920832
2157,107.834155
2158,237.9543
2159,268.240777
2160,212.499599
2161,202.880154
2162,325.134107
2163,320.232568
2164,274.979887
2165,182.067278
2166,188.188602
2167,267.025676
2168,240.57487
2169,248.112304
2170,250.561725
2171,327.230864
2172,219.076703
2173,400.343033
2174,285.814483
2175,227.366756
2176,159.547742
2177,245.419881
2178,227.059163
2179,398.749444
2180,256.071656
2181,265.732824
2182,447.279223
2183,248.358048
2184,235.202271
2185,159.905772
2186,308.741222
2187,280.965692
2188,309.017906
2189,358.784458
2190,343.154059
2191,351.34609
2192,267.352723
2193,322.979985
2194,318.297733
2195,175.884538
2196,303.948045
2197,237.334928
2198,265.541093
2199,227.60408
2200,298.839997
2201,107.464234
2202,336.189478
2203,259.809911
2204,302.596304
2205,284.08152
2206,222.051677
2207,240.909954
2208,306.59069
2209,259.047901
2210,344.233606
2211,296.140398
2212,270.157088
2213,232.049656
2214,359.883193
2215,482.334289
2216,325.83748
2217,246.936624
2218,293.099533
2219,262.665576
2220,636.629037
2221,266.241719
2222,297.692969
2223,205.057467
2224,403.81794
2225,299.279283
2226,288.524941
2227,228.739102
2228,345.431674
2229,307.765478
2230,220.782137
2231,306.881951
2232,88.838236
2233,264.15881
2234,260.463266
2235,214.878345
2236,261.780736
2237,437.34494
2238,283.395803
2239,236.7738
2240,291.797979
2241,376.10939
2242,292.213232
2243,331.57147
2244,279.155834
2245,282.878998
2246,240.825385
2247,373.869184
2248,227.211027
2249,339.672259
2250,400.89397
2251,196.10705
2252,286.94309
2253,393.963619
2254,405.150811
2255,189.057937
2256,347.604737
2257,224.867932
2258,231.04039
2259,273.591266
2260,270.898569
2261,240.611558
2262,377.8367
2263,312.02266
2264,338.013357
2265,327.293685
2266,387.87645
2267,292.909232
2268,269.421316
2269,303.043408
2270,263.037282
2271,337.586838
2272,174.207702
2273,491.282615
2274,320.912137
2275,403.173775
2276,362.698989
2277,360.714862
2278,368.273049
2279,392.709743
2280,352.678933
2281,413.869223
2282,358.980863
2283,209.163912
2284,250.383114
2285,503.815548
2286,296.333468
2287,289.605446
2288,291.660598
2289,287.982647
2290,315.316719
2291,295.76983
2292,310.185192
2293,347.672178
2294,265.625952
2295,284.636123
2296,426.25745
2297,498.922686
2298,282.251731
2299,276.765405
2300,267.49735
2301,366.052431
2302,399.398885
2303,235.70736
2304,376.500909
2305,475.205327
2306,316.634008
2307,257.323983
2308,268.162577
2309,253.290035
2310,298.630685
2311,394.978128
2312,271.234411
2313,389.318498
2314,212.086042
2315,283.170388
2316,401.73138
2317,413.393975
2318,338.458848
2319,426.907643
2320,345.594394
2321,297.634024
2322,297.888102
2323,381.51825
2324,377.493098
2325,223.95908
2326,231.7825
2327,275.642758
2328,300.601204
2329,190.413677
2330,302.471572
2331,292.679909
2332,275.470009
2333,267.104106
2334,467.003033
2335,317.428225
2336,250.735053
2337,383.645884
2338,253.48695
2339,292.518659
2340,552.553412
2341,342.880844
2342,327.931875
2343,362.467025
2344,343.93582
2345,334.176537
2346,287.371556
2347,251.595269
2348,288.938142
2349,391.022392
2350,305.192247
2351,441.261328
2352,246.9105
2353,507.367139
2354,367.341565
2355,203.522896
2356,293.006492
2357,266.524818
2358,386.096703
2359,331.798597
2360,297.216653
2361,355.525768
2362,270.045752
2363,348.491306
2364,447.299041
2365,217.507017
2366,324.99622
2367,242.450836
2368,261.469218
2369,218.95988
2370,375.993466
2371,227.28365
2372,382.202004
2373,330.65292
2374,413.568083
2375,282.454139
2376,346.858627
2377,97.644332
2378,289.285972
2379,247.61026
2380,279.763475
2381,316.221337
2382,235.107197
2383,301.399322
2384,307.37628
2385,294.040513
2386,309.058828
2387,180.240979
2388,290.306921
2389,355.350777
2390,278.044787
2391,336.903899
2392,278.785208
2393,246.63432
2394,268.108157
2395,358.084606
2396,365.027983
2397,250.802603
2398,223.759641
2399,394.13037
2400,315.945834
2401,286.494296
2402,329.173655
2403,266.298769
2404,348.230723
2405,284.204568
2406,510.101297
2407,283.752334
2408,377.105612
2409,228.057479
2410,180.737771
2411,280.784086
2412,334.50984
2413,284.992179
2414,219.404708
2415,298.056027
2416,312.212634
2417,342.850229
2418,287.68168
2419,299.874085
2420,368.803625
2421,305.253103
2422,361.806236
2423,283.872578
2424,349.557106
2425,355.246987
2426,280.679269
2427,336.69305
2428,380.904444
2429,306.327024
2430,216.785002
2431,459.066789
2432,434.938181
2433,494.849236
2434,316.640804
2435,343.667565
2436,226.1356
2437,347.412186
2438,306.912361
2439,193.335801
2440,168.309754
2441,303.215166
2442,380.707801
2443,275.544439
2444,303.682512
2445,279.1899
2446,275.063337
2447,404.170165
2448,191.583054
2449,314.647564
2450,292.304043
2451,303.129421
2452,231.043441
2453,280.293541
2454,254.007164
2455,386.442282
2456,401.057852
2457,363.147133
2458,281.888067
2459,279.701075
2460,309.21846
2461,321.119802
2462,429.462731
2463,198.328168
2464,264.696024
2465,513.145887
2466,337.062658
2467,288.249684
2468,317.832997
2469,262.089009
2470,333.469901
2471,279.419369
2472,231.417467
2473,248.691636
2474,305.034572
2475,504.23441
2476,319.828419
2477,262.034173
2478,281.483545
2479,293.857876
2480,299.610164
2481,327.041775
2482,298.174937
2483,282.984108
2484,292.710636
2485,299.60356
2486,388.997318
2487,279.528905
2488,453.948528
2489,271.572031
2490,214.709675
2491,314.483899
2492,276.776792
2493,362.214141
2494,328.359803
2495,246.241403
2496,264.917232
2497,241.186835
2498,222.057346
2499,361.63414
2500,161.951182
2501,339.442361
2502,454.739765
2503,371.869639
2504,303.442556
2505,344.007118
2506,246.670255
2507,190.323904
2508,203.234871
2509,328.303321
2510,244.080542
2511,242.675532
2512,295.029629
2513,294.417824
2514,405.17976
2515,159.140481
2516,422.100065
2517,236.500561
2518,407.39858
2519,237.946993
2520,333.625014
2521,284.813352
2522,251.470483
2523,284.651457
2524,327.124004
2525,533.38058
2526,331.110664
2527,223.962639
2528,244.314229
2529,393.835158
2530,279.339574
2531,370.361008
2532,426.458319
2533,334.518834
2534,411.831887
2535,309.95478
2536,289.078777
2537,246.151692
2538,300.695951
2539,379.528652
2540,415.606329
2541,230.929981
2542,270.572137
2543,431.883352
2544,341.525424
2545,317.32612
2546,272.487036
2547,321.310053
2548,266.90661
2549,361.30528
2550,198.924975
2551,413.174416
2552,365.721768
2553,315.451661
2554,278.033822
2555,375.490766
2556,317.245151
2557,259.298022
2558,302.574074
2559,241.285512
2560,328.002327
2561,228.992543
2562,347.282259
2563,238.818927
2564,153.764371
2565,172.446703
2566,326.04158
2567,280.871839
2568,272.059418
2569,216.621733
2570,260.379337
2571,307.19855
2572,276.402478
2573,453.037639
2574,366.856847
2575,374.437517
2576,234.46759
2577,248.048032
2578,355.439557
2579,493.177864
2580,347.880373
2581,285.313301
2582,372.355641
2583,295.909202
2584,295.754258
2585,357.627793
2586,414.166629
2587,457.338114
2588,553.24492
2589,590.20357
2590,334.636085
2591,338.1218
2592,275.541061
2593,280.087794
2594,253.200789
2595,361.961909
2596,338.781191
2597,399.189246
2598,397.873662
2599,448.636419
2600,505.502443
2601,269.906408
2602,415.897129
2603,343.28003
2604,319.344163
2605,373.43572
2606,535.635205
2607,403.128678
2608,339.183971
2609,290.887427
2610,386.899409
2611,280.331142
2612,319.495831
2613,406.170749
2614,416.477566
2615,282.548445
2616,396.456781
2617,370.601022
2618,266.438932
2619,399.625641
2620,283.827264
2621,540.211793
2622,287.299383
2623,343.841461
2624,262.393091
2625,510.207347
2626,254.410272
2627,354.201005
2628,385.16904
2629,305.47881
2630,262.208181
2631,401.036829
2632,278.692027
2633,158.192931
2634,298.517947
2635,148.773569
2636,447.885859
2637,430.235101
2638,486.627864
2639,514.445242
2640,330.119281
2641,141.717561
2642,335.261046
2643,255.384872
2644,256.869633
2645,382.607866
2646,384.845779
2647,341.321885
2648,517.575041
2649,293.832835
2650,342.706464
2651,350.577598
2652,341.457449
2653,292.531574
2654,254.094725
2655,265.050667
2656,384.723017
2657,291.831447
2658,407.940876
2659,349.986617
2660,344.292343
2661,338.397763
2662,242.130908
2663,389.883829
2664,340.975371
2665,304.180309
2666,263.005308
2667,262.354834
2668,301.027419
2669,494.636301
2670,331.500994
2671,334.403857
2672,313.041838
2673,340.186793
2674,230.681421
2675,374.395785
2676,388.333703
2677,371.955296
2678,468.187992
2679,413.817792
2680,384.544373
2681,193.097182
2682,348.882065
2683,300.909519
2684,364.367039
2685,272.401779
2686,263.808419
2687,445.364563
2688,416.550386
2689,429.603728
2690,221.387063
2691,378.396367
2692,271.345505
2693,364.882204
2694,556.392523
2695,298.033356
2696,292.92935
2697,399.735413
2698,268.604449
2699,434.097113
2700,349.64777
2701,287.565296
2702,267.530163
2703,212.036402
2704,345.120887
2705,369.173346
2706,418.850826
2707,441.316828
2708,470.790197
2709,259.981829
2710,381.774066
2711,310.862033
2712,351.201394
2713,284.848446
2714,424.665295
2715,369.13613
2716,333.805133
2717,259.561759
2718,363.603446
2719,373.169831
2720,343.229378
2721,347.255247
2722,389.373821
2723,382.595374
2724,328.227582
2725,571.593433
2726,343.002105
2727,302.681357
2728,430.675985
2729,403.403207
2730,322.477818
2731,619.490618
2732,269.698399
2733,425.270286
2734,231.156981
2735,362.093092
2736,343.320353
2737,381.601983
2738,245.71567
2739,340.216389
2740,317.003336
2741,272.202439
2742,335.297069
2743,447.006443
2744,273.243872
2745,446.784782
2746,293.256814
2747,311.393782
2748,459.567311
2749,224.683587
2750,417.898967
2751,352.93732
2752,372.489886
2753,363.110297
2754,289.891969
2755,345.032709
2756,290.247856
2757,393.636387
2758,297.063947
2759,404.97152
2760,337.960485
2761,300.854968
2762,329.532596
2763,361.688057
2764,343.985253
2765,356.988898
2766,322.656336
2767,308.807043
2768,332.600612
2769,317.317916
2770,348.412838
2771,269.629848
2772,458.082462
2773,234.403692
2774,457.222489
2775,374.078658
2776,275.636988
2777,261.480368
2778,357.009438
2779,269.024597
2780,266.963518
2781,274.564582
2782,404.542032
2783,270.536287
2784,450.806027
2785,378.245573
2786,339.650706
2787,394.580448
2788,537.283885
2789,1043.546691
2790,269.006606
2791,280.455146
2792,456.027184
2793,343.613563
2794,503.998106
2795,240.264715
2796,215.677976
2797,338.258914
2798,287.208006
2799,339.82959
2800,166.200738
2801,313.853342
2802,190.393791
2803,344.652346
2804,271.541747
2805,331.842764
2806,298.358987
2807,367.949423
2808,158.011313
2809,309.125572
2810,309.555265
2811,295.95871
2812,322.536922
2813,272.318611
2814,338.502206
2815,299.631769
2816,280.970723
2817,254.59443
2818,288.513733
2819,167.636042
2820,301.806807
2821,291.072051
2822,96.342557
2823,299.378254
2824,297.423607
2825,358.360699
2826,252.516275
2827,309.662954
2828,199.619402
2829,151.965206
2830,282.023413
2831,194.530519
2832,324.33306
2833,439.515545
2834,241.662121
2835,279.238262
2836,363.027834
2837,306.072911
2838,372.691906
2839,305.942028
2840,348.220039
2841,384.228132
2842,409.692783
2843,414.036695
2844,318.614963
2845,301.204184
2846,400.971507
2847,371.356287
2848,369.411367
2849,497.848221
2850,347.77275
2851,307.976951
2852,449.644282
2853,393.941528
2854,287.874749
2855,412.840371
2856,326.124834
2857,283.512873
2858,557.195248
2859,517.450171
2860,397.538137
2861,301.030656
2862,265.37239
2863,372.478341
2864,163.269627
2865,403.264669
2866,168.264001
2867,384.913963
2868,317.992219
2869,262.157951
2870,360.903418
2871,243.651615
2872,370.627347
2873,348.964159
2874,248.590633
2875,366.996897
2876,642.508666
2877,359.363508
2878,251.929872
2879,314.853622
2880,365.1347
2881,203.590543
2882,310.414856
2883,327.563881
2884,346.856461
2885,401.684106
2886,211.919692
2887,185.3904
2888,314.093122
2889,279.265373
2890,293.111289
2891,310.760496
2892,431.815217
2893,265.082188
2894,266.798058
2895,315.207472
2896,310.646347
2897,301.372196
2898,247.416048
2899,312.477649
2900,294.516857
2901,331.081403
2902,275.095731
2903,247.33555
2904,285.717404
2905,277.664401
2906,580.662242
2907,323.036389
2908,369.219431
2909,342.705697
2910,298.759948
2911,321.389032
2912,385.311469
