Episodes,Reward
1873,348.408733
1874,258.969305
1875,370.438623
1876,346.081518
1877,439.930272
1878,303.448908
1879,365.226728
1880,311.45657
1881,383.750021
1882,349.278025
1883,511.988349
1884,309.316014
1885,489.730323
1886,305.913236
1887,342.321536
1888,299.179209
1889,302.35173
1890,333.044854
1891,291.318016
1892,213.907105
1893,370.021601
1894,165.630465
1895,305.431218
1896,390.762085
1897,439.276319
1898,328.413411
1899,362.274742
1900,283.889726
1901,343.246774
1902,462.963835
1903,321.224551
1904,304.359672
1905,501.382694
1906,284.97015
1907,272.858611
1908,257.058732
1909,347.606144
1910,358.190847
1911,404.600015
1912,405.189056
1913,304.908013
1914,249.26258
1915,483.078933
1916,382.00651
1917,318.712165
1918,330.758622
1919,422.351979
1920,418.236377
1921,538.75408
1922,496.988496
1923,345.844904
1924,335.717391
1925,412.081256
1926,266.563818
1927,348.158916
1928,239.197938
1929,316.302609
1930,186.802771
1931,326.994571
1932,530.262876
1933,290.480022
1934,294.000883
1935,332.833828
1936,389.933038
1937,450.686081
1938,370.896209
1939,289.959916
1940,425.786399
1941,347.221883
1942,479.03598
1943,306.855037
1944,350.687542
1945,363.241171
1946,230.340655
1947,289.821794
1948,512.602997
1949,328.457119
1950,395.125072
1951,307.832613
1952,461.498708
1953,368.19968
1954,297.765996
1955,578.387953
1956,297.936102
1957,377.31921
1958,285.082494
1959,279.810521
1960,348.271039
1961,397.215697
1962,226.782857
1963,351.052717
1964,484.489286
1965,319.79903
1966,428.089203
1967,373.662112
1968,443.217453
1969,237.790235
1970,366.633599
1971,406.116249
1972,320.724169
1973,402.187199
1974,408.160079
1975,334.762656
1976,331.927458
1977,187.121116
1978,288.614896
1979,516.335368
1980,293.286274
1981,361.672736
1982,415.309603
1983,429.164948
1984,466.697342
1985,330.566411
1986,359.822259
1987,338.688803
1988,309.194164
1989,462.997936
1990,364.137791
1991,344.482305
1992,337.527959
1993,469.467587
1994,347.126981
1995,325.762276
1996,426.019738
1997,232.940546
1998,311.924271
1999,345.842049
2000,240.849071
2001,535.642764
2002,328.766241
2003,690.867187
2004,202.482397
2005,344.735662
2006,324.089119
2007,449.63464
2008,404.883264
2009,339.86936
2010,458.236796
2011,391.547105
2012,354.664948
2013,307.283077
2014,323.967783
2015,439.956591
2016,389.489389
2017,615.541045
2018,321.147977
2019,279.011952
2020,283.064
2021,298.883561
2022,242.93287
2023,335.997153
2024,379.586662
2025,353.166335
2026,361.392351
2027,362.019854
2028,364.102495
2029,246.523355
2030,341.740574
2031,416.688245
2032,604.312853
2033,386.736724
2034,385.713619
2035,347.817768
2036,299.811057
2037,352.571061
2038,372.6775
2039,358.626416
2040,293.013015
2041,313.297701
2042,334.7918
2043,449.251262
2044,280.739773
2045,356.970947
2046,286.254186
2047,351.370469
2048,316.063319
2049,440.969512
2050,415.534235
2051,391.759876
2052,365.941835
2053,372.25054
2054,323.672183
2055,350.208056
2056,407.170924
2057,414.922549
2058,295.821407
2059,409.725093
2060,304.791901
2061,365.443375
2062,224.904786
2063,327.954725
2064,355.13082
2065,415.643675
2066,299.243074
2067,273.293601
2068,382.797453
2069,290.238982
2070,403.522802
2071,348.254921
2072,343.852105
2073,384.541184
2074,390.078383
2075,336.765901
2076,335.87195
2077,364.337028
2078,361.338387
2079,277.678109
2080,288.724941
2081,345.002419
2082,482.206699
2083,340.598276
2084,427.515572
2085,352.743545
2086,394.342844
2087,364.547014
2088,255.971103
2089,364.73139
2090,489.12478
2091,549.690881
2092,276.409584
2093,328.07754
2094,312.505506
2095,392.346448
2096,237.254796
2097,393.254914
2098,266.654741
2099,296.479468
2100,244.339962
2101,616.051437
2102,336.480168
2103,407.170718
2104,393.207245
2105,286.139092
2106,429.840047
2107,341.849352
2108,308.412836
2109,506.755661
2110,318.902724
2111,411.035612
2112,423.433466
2113,424.046519
2114,333.088596
2115,390.873373
2116,428.636756
2117,454.079236
2118,316.91064
2119,610.72511
2120,304.521234
2121,318.252368
2122,361.835684
2123,334.877347
2124,456.14446
2125,349.008546
2126,359.911951
2127,356.93403
2128,298.181087
2129,472.80929
2130,332.41964
2131,318.477845
2132,428.619108
2133,294.745831
2134,308.355717
2135,407.592336
2136,231.741971
2137,387.864763
2138,306.341727
2139,376.708528
2140,536.12603
2141,340.547435
2142,342.744794
2143,355.696559
2144,300.306705
2145,398.978645
2146,555.353358
2147,406.969056
2148,386.869859
2149,350.693881
2150,550.999874
2151,256.317481
2152,408.067285
2153,397.899311
2154,395.230649
2155,353.173297
2156,257.171215
2157,652.427163
2158,359.664016
2159,370.703896
2160,753.182742
2161,418.144504
2162,247.261029
2163,356.490308
2164,279.627493
2165,842.360302
2166,273.154561
2167,290.50559
2168,337.874383
2169,482.416508
2170,485.911451
2171,304.163123
2172,346.449116
2173,352.539491
2174,541.840895
2175,288.822746
2176,335.210356
2177,338.401825
2178,504.765862
2179,357.666206
2180,273.327402
2181,468.341034
2182,448.140963
2183,286.651979
2184,364.277513
2185,377.137022
2186,235.007741
2187,295.545036
2188,362.225391
2189,252.877495
2190,409.289637
2191,425.176628
2192,377.351908
2193,268.947918
2194,316.507963
2195,383.558011
2196,282.953026
2197,172.161949
2198,339.688097
2199,300.705531
2200,390.054921
2201,311.558661
2202,303.196891
2203,351.363861
2204,740.706766
2205,419.313997
2206,496.55405
2207,347.420622
2208,402.31759
2209,471.455036
2210,534.355299
2211,255.730636
2212,516.940721
2213,300.613378
2214,503.839552
2215,343.914734
2216,369.952257
2217,371.403611
2218,282.790894
2219,306.612855
2220,336.563471
2221,435.248815
2222,235.870275
2223,337.361789
2224,387.958208
2225,417.64619
2226,333.019454
2227,367.055648
2228,428.176672
2229,394.795657
2230,439.049116
2231,711.864574
2232,252.080044
2233,267.687192
2234,436.578899
2235,265.35371
2236,318.363599
2237,267.555867
2238,394.963718
2239,421.10833
2240,341.294261
2241,342.31161
2242,401.696962
2243,336.744639
2244,330.952889
2245,377.600179
2246,306.634064
2247,280.927123
2248,312.438941
2249,481.267833
2250,336.613519
2251,196.863037
2252,494.026084
2253,216.733982
2254,454.769646
2255,370.481939
2256,381.438869
2257,260.006005
2258,360.48989
2259,213.432979
2260,368.527313
2261,142.337792
2262,547.221409
2263,332.18721
2264,463.812082
2265,371.871687
2266,485.009501
2267,313.632429
2268,475.460545
2269,518.452145
2270,328.295782
2271,434.490685
2272,391.886091
2273,362.827343
2274,315.366267
2275,401.735699
2276,301.141404
2277,278.212689
2278,466.918159
2279,558.245048
2280,276.400642
2281,253.853864
2282,392.314448
2283,327.016637
2284,418.039231
2285,250.569656
2286,512.04476
2287,373.36413
2288,345.191218
2289,420.955677
2290,330.041944
2291,407.328209
2292,453.78095
2293,433.954342
2294,372.605474
2295,322.222819
2296,239.622043
2297,305.725513
2298,394.490587
2299,297.164265
2300,453.134774
2301,431.809175
2302,398.119832
2303,629.766716
2304,591.164878
2305,431.285712
2306,341.196726
2307,320.762228
2308,358.737305
2309,371.030893
2310,414.035076
2311,488.813436
2312,260.178882
2313,495.782564
2314,237.967123
2315,231.040783
2316,439.516952
2317,388.009062
2318,390.764953
2319,397.271964
2320,304.727406
2321,464.004718
2322,434.235696
2323,292.571159
2324,526.745386
2325,336.841696
2326,278.336062
2327,355.65746
2328,584.452505
2329,249.415977
2330,274.639182
2331,326.263142
2332,323.934946
2333,339.625979
2334,301.786634
2335,379.602096
2336,359.942359
2337,286.302221
2338,391.949016
2339,389.429183
2340,474.7162
2341,475.221474
2342,326.124403
2343,377.773777
2344,322.904064
2345,343.79289
2346,371.463073
2347,331.98294
2348,361.235586
2349,560.160779
2350,285.025145
2351,306.381938
2352,240.859177
2353,532.618889
2354,319.39885
2355,394.430822
2356,260.142977
2357,299.037345
2358,347.755554
2359,477.534562
2360,128.573461
2361,350.532384
2362,433.860724
2363,260.912516
2364,449.251348
2365,412.204066
2366,509.53755
2367,484.357231
2368,482.842306
2369,319.809793
2370,357.02691
2371,272.66324
2372,307.404553
2373,347.583543
2374,342.321268
2375,311.68596
2376,409.130608
2377,376.476605
2378,281.873529
2379,275.077812
2380,254.451392
2381,251.021563
2382,315.370627
2383,341.350327
2384,354.528469
2385,409.240591
2386,366.779608
2387,282.281324
2388,336.962786
2389,468.772957
2390,475.68109
2391,355.21316
2392,334.750869
2393,479.183991
2394,277.488735
2395,315.179715
2396,240.7418
2397,363.193936
2398,324.605145
2399,432.029606
2400,310.988314
2401,373.903006
2402,295.563447
2403,401.135114
2404,335.215621
2405,260.32493
2406,310.872658
2407,343.758888
2408,388.899561
2409,317.139019
2410,691.218876
2411,459.266902
2412,332.296935
2413,461.158051
2414,500.002497
2415,379.329077
2416,432.155148
2417,397.683663
2418,212.137298
2419,349.659233
2420,334.426964
2421,328.595304
2422,360.647021
2423,350.982477
2424,277.343729
2425,334.134672
2426,282.256314
2427,414.044612
2428,243.132104
2429,264.473437
2430,508.44901
2431,577.097186
2432,297.882595
2433,165.678262
2434,247.92315
2435,607.456714
2436,462.019059
2437,347.446596
2438,431.820076
2439,324.432162
2440,553.083895
2441,317.152557
2442,454.070194
2443,278.901699
2444,481.890717
2445,360.384995
2446,674.234427
2447,321.238154
2448,344.726533
2449,336.634606
2450,317.528747
2451,329.615228
2452,262.519956
2453,629.175506
2454,320.57071
2455,256.75216
2456,313.447294
2457,409.056588
2458,732.555689
2459,377.368768
2460,339.148415
2461,293.845619
2462,437.658451
2463,295.146824
2464,306.837857
2465,245.276487
2466,435.385209
2467,261.846499
2468,335.118103
2469,350.001568
2470,374.635385
2471,351.730868
2472,225.989469
2473,345.457119
2474,384.823349
2475,518.479064
2476,357.718174
2477,368.122088
2478,537.85029
2479,545.33626
2480,299.850724
2481,615.280057
2482,361.818915
2483,375.057042
2484,395.092467
2485,229.982462
2486,370.48842
2487,483.495985
2488,397.523162
2489,627.98573
2490,272.075193
2491,246.824203
2492,479.448991
2493,295.972031
2494,588.996751
2495,212.734946
2496,259.943258
2497,497.105002
2498,242.946313
2499,288.31741
2500,383.645584
2501,358.058091
2502,213.309644
2503,372.79407
2504,613.462744
2505,307.451299
2506,236.680722
2507,234.91096
2508,196.80829
2509,604.708976
2510,422.535928
2511,385.275512
2512,389.505432
2513,225.703577
2514,333.452295
2515,366.084532
2516,290.97143
2517,328.414318
2518,308.00586
2519,500.316112
2520,428.322273
2521,535.462364
2522,296.434007
2523,284.434999
2524,223.755287
2525,235.8501
2526,393.380794
2527,437.548052
2528,413.00273
2529,465.975578
2530,404.541704
2531,312.233413
2532,299.563557
2533,478.550416
2534,407.224861
2535,398.964159
2536,299.034506
2537,540.804232
2538,474.223259
2539,324.545535
2540,301.543722
2541,324.585632
2542,515.469867
2543,506.615178
2544,347.932353
2545,205.373384
2546,460.603541
2547,309.406202
2548,410.717101
2549,730.120853
2550,363.46756
2551,326.209892
2552,210.716234
2553,486.990856
2554,482.793148
2555,240.909604
2556,455.702987
2557,445.215556
2558,295.456794
2559,294.346182
2560,501.983351
2561,589.348359
2562,358.340575
2563,403.405116
2564,297.878392
2565,244.714891
2566,445.64127
2567,411.05533
2568,279.668349
2569,265.64008
2570,340.873475
2571,573.462216
2572,367.195845
2573,371.47121
2574,332.994022
2575,265.161516
2576,456.275217
2577,352.843701
2578,284.253148
2579,325.403691
2580,290.772792
2581,331.999667
2582,460.023839
2583,360.543289
2584,307.122507
2585,740.70912
2586,313.059622
2587,373.579789
2588,368.095484
2589,265.485936
2590,310.768571
2591,388.333673
2592,326.022342
2593,246.27091
2594,438.994173
2595,411.903828
2596,341.434452
2597,485.94176
2598,403.008022
2599,282.675411
2600,369.169064
2601,294.56536
2602,602.022792
2603,849.097629
2604,600.532913
2605,554.775989
2606,396.621636
2607,402.624293
2608,347.343489
2609,301.790793
2610,277.962902
2611,411.266414
2612,344.919004
2613,380.162156
2614,552.448832
2615,279.38665
2616,253.351575
2617,566.52324
2618,393.070403
2619,297.906495
2620,350.224498
2621,324.242722
2622,365.86723
2623,305.090242
2624,401.78994
2625,394.155032
2626,433.128994
2627,328.750433
2628,372.965249
2629,362.751329
2630,556.822997
2631,309.592692
2632,511.998274
2633,489.748287
2634,326.477267
2635,442.896273
2636,319.60129
2637,201.266618
2638,509.585221
2639,435.605469
2640,302.602903
2641,525.139795
2642,432.534781
2643,244.920035
2644,290.929536
2645,355.352975
2646,361.846681
2647,480.720749
2648,367.434369
2649,379.879308
2650,503.362544
2651,306.001259
2652,346.451394
2653,279.073363
2654,415.7201
2655,498.53478
2656,293.224485
2657,355.402745
2658,333.543491
2659,386.514064
2660,359.195409
2661,351.582307
2662,327.021601
2663,481.84138
2664,328.76271
2665,319.219233
2666,477.598647
2667,412.331813
2668,262.398496
2669,479.475894
2670,573.489298
2671,314.490547
2672,325.818944
2673,280.498677
2674,423.992512
2675,339.75441
2676,304.575263
2677,389.779221
2678,761.957792
2679,412.057159
2680,418.618515
2681,306.549955
2682,485.62251
2683,380.243063
2684,478.799146
2685,331.446365
2686,446.26857
2687,302.375048
2688,311.163211
2689,243.703054
2690,440.146644
2691,403.3741
2692,493.05136
2693,409.531512
2694,240.448337
2695,360.222663
2696,355.633538
2697,292.157682
2698,385.601568
2699,537.49988
2700,616.97074
2701,300.498673
2702,388.193796
2703,407.698817
2704,363.159725
2705,371.76422
2706,344.632324
2707,521.319738
2708,277.217611
2709,347.351913
2710,543.049664
2711,385.700471
2712,234.622031
2713,419.561475
2714,364.870095
2715,323.622957
2716,426.807984
2717,451.22133
2718,346.059534
2719,429.153918
2720,373.298336
2721,374.843306
2722,257.140145
2723,547.453859
2724,359.338636
2725,403.536861
2726,508.326792
2727,379.989329
2728,310.475693
2729,340.245798
2730,399.257398
2731,356.058807
2732,440.580515
2733,526.973137
2734,358.094349
2735,325.12042
2736,417.049138
2737,468.168072
2738,404.875481
2739,264.110623
2740,314.711466
2741,444.749622
2742,370.319598
2743,460.402091
2744,500.721567
2745,245.320157
2746,465.991526
2747,289.439669
2748,435.532429
2749,310.971192
2750,365.200009
2751,267.331786
2752,516.022747
2753,288.060085
2754,334.475767
2755,743.264196
2756,351.749839
2757,415.526821
2758,420.6252
2759,334.188836
2760,298.018102
2761,379.67094
2762,490.192604
2763,387.735022
2764,350.775668
2765,336.143596
2766,469.324429
2767,457.221657
2768,406.104995
2769,362.867698
2770,258.824889
2771,238.612175
2772,267.930487
2773,321.229835
2774,371.072034
2775,482.787041
2776,407.386765
2777,310.182115
2778,285.807189
2779,513.648878
2780,699.816197
2781,408.45124
2782,359.707418
2783,323.786266
2784,349.203879
2785,239.128411
2786,382.154416
2787,340.2953
2788,426.977769
2789,363.129183
2790,348.501947
2791,316.992824
2792,309.743014
2793,442.292419
2794,449.835629
2795,304.562151
2796,190.99014
2797,427.180992
2798,423.998646
2799,316.763369
2800,438.841111
2801,360.759702
2802,280.374233
2803,333.642331
2804,505.507133
2805,329.213099
2806,270.069284
2807,378.580726
2808,389.962949
2809,236.101754
2810,429.487389
2811,349.023923
2812,271.970144
2813,435.226077
2814,388.954375
2815,374.599016
2816,362.792659
2817,461.570163
2818,575.323453
2819,360.768187
2820,328.466669
2821,275.144736
2822,313.546129
2823,527.020491
2824,310.467389
2825,549.655486
2826,388.303274
2827,366.475742
2828,286.393509
2829,482.393494
2830,313.901765
2831,390.558365
2832,312.68019
2833,425.018929
2834,354.904005
2835,327.853002
2836,514.760894
2837,486.391851
2838,483.196942
2839,384.284322
2840,503.510054
2841,1037.167123
2842,545.524285
2843,522.288862
2844,365.186232
2845,425.844938
2846,321.783421
2847,354.423757
2848,395.263111
2849,212.73195
2850,466.431668
2851,390.671819
2852,372.289224
2853,406.983939
2854,367.2325
2855,413.939206
2856,569.310216
2857,543.699539
2858,269.17023
2859,375.488831
2860,353.767325
2861,437.428329
2862,478.739428
2863,375.249902
2864,439.149388
2865,444.295918
2866,386.600454
2867,376.752693
2868,368.600101
2869,268.946588
2870,476.006809
2871,492.048408
2872,356.180625
2873,306.373562
2874,355.090856
2875,358.982755
2876,380.222725
2877,352.886766
2878,380.547923
2879,311.19294
2880,268.182836
2881,390.56244
2882,382.616419
2883,407.722878
2884,349.394558
2885,389.972856
2886,301.582058
2887,305.595387
2888,325.372014
2889,307.93275
2890,362.141049
2891,606.267687
2892,362.638798
2893,274.310935
2894,373.984261
2895,402.055087
2896,340.434157
2897,381.916697
2898,255.664826
2899,350.792106
2900,401.982995
2901,359.802295
2902,314.666864
2903,590.168403
2904,333.004967
2905,325.910111
2906,249.621308
2907,516.979377
2908,469.243243
2909,330.132322
2910,310.624898
2911,338.769627
2912,363.561284
2913,486.710206
2914,310.050147
2915,358.074877
2916,367.065154
2917,503.18986
2918,297.380473
2919,639.704694
2920,280.07803
2921,349.053525
2922,435.456188
2923,436.918589
2924,452.427303
2925,370.394091
2926,410.439358
2927,448.997109
