Episodes,Reward
1873,459.594401
1874,365.273186
1875,330.603342
1876,418.873861
1877,520.726674
1878,341.921523
1879,291.612883
1880,482.169698
1881,351.565136
1882,331.533503
1883,582.137727
1884,520.023009
1885,413.700411
1886,522.922699
1887,299.63967
1888,316.05167
1889,239.313523
1890,338.198481
1891,328.610396
1892,270.840554
1893,395.356583
1894,340.657496
1895,339.683652
1896,332.803531
1897,438.813739
1898,563.290616
1899,345.92731
1900,282.958767
1901,397.919616
1902,406.399647
1903,363.663747
1904,304.442582
1905,195.453377
1906,254.36698
1907,291.15872
1908,647.873171
1909,400.447208
1910,360.072216
1911,494.908014
1912,298.462908
1913,301.660973
1914,259.2963
1915,429.985896
1916,286.969563
1917,308.725658
1918,290.35958
1919,406.405388
1920,657.042865
1921,253.46401
1922,341.333748
1923,392.137499
1924,301.789229
1925,288.254565
1926,291.132761
1927,248.622101
1928,299.917317
1929,291.223924
1930,357.616432
1931,316.254264
1932,430.967034
1933,306.470132
1934,253.430166
1935,262.167425
1936,361.883694
1937,326.460326
1938,306.596559
1939,297.940644
1940,332.316574
1941,316.706243
1942,311.83682
1943,362.138091
1944,322.451119
1945,432.094601
1946,295.366175
1947,333.684341
1948,269.616651
1949,383.535161
1950,400.685956
1951,217.915799
1952,395.612784
1953,373.6618
1954,271.367506
1955,252.40739
1956,402.912271
1957,259.384547
1958,281.67704
1959,337.087639
1960,428.961355
1961,342.018308
1962,271.345017
1963,349.196574
1964,355.683489
1965,280.95557
1966,296.486287
1967,401.066758
1968,266.150669
1969,206.659563
1970,253.98773
1971,306.846165
1972,304.44704
1973,280.472304
1974,259.015209
1975,229.504208
1976,276.983551
1977,241.343841
1978,372.085665
1979,387.761665
1980,302.330214
1981,445.855508
1982,289.606906
1983,321.120274
1984,329.536139
1985,287.753502
1986,246.933948
1987,345.313239
1988,393.391252
1989,279.482759
1990,298.763677
1991,264.403797
1992,259.689542
1993,344.639436
1994,346.098871
1995,287.673732
1996,490.910769
1997,309.507808
1998,247.937884
1999,354.594434
2000,388.698041
2001,262.563727
2002,323.471585
2003,319.647725
2004,269.279863
2005,328.876566
2006,326.827904
2007,362.639253
2008,368.649459
2009,315.051901
2010,296.547202
2011,314.152246
2012,380.318819
2013,308.657983
2014,376.135491
2015,378.725917
2016,472.965989
2017,333.42225
2018,298.750816
2019,257.396848
2020,289.018296
2021,268.925531
2022,378.525732
2023,442.951369
2024,335.964998
2025,249.870877
2026,309.092056
2027,277.393889
2028,297.393616
2029,182.509194
2030,387.886011
2031,467.612787
2032,323.465506
2033,401.17066
2034,382.489499
2035,193.2736
2036,249.22808
2037,340.899819
2038,294.179338
2039,312.079812
2040,304.536573
2041,319.101324
2042,385.00568
2043,311.312073
2044,448.026408
2045,304.07645
2046,233.191898
2047,391.155583
2048,208.20819
2049,400.644304
2050,391.209139
2051,303.130487
2052,365.387629
2053,303.206536
2054,399.028526
2055,169.445139
2056,321.790189
2057,335.326223
2058,458.10394
2059,341.025886
2060,252.690718
2061,331.423559
2062,384.650315
2063,291.464409
2064,277.243705
2065,329.705256
2066,236.516014
2067,320.518836
2068,242.215957
2069,410.114253
2070,402.876891
2071,513.530395
2072,229.34587
2073,269.000602
2074,251.909065
2075,202.620207
2076,362.976645
2077,377.682241
2078,405.94204
2079,512.069912
2080,206.646494
2081,270.577315
2082,323.905909
2083,348.435975
2084,568.015963
2085,242.384824
2086,409.529145
2087,273.741398
2088,239.316668
2089,400.529459
2090,416.37306
2091,338.089568
2092,381.485655
2093,312.105479
2094,256.168373
2095,401.81588
2096,315.377137
2097,375.528411
2098,72.030022
2099,265.550932
2100,202.268445
2101,135.446578
2102,230.092103
2103,352.23228
2104,475.900906
2105,261.092178
2106,422.899645
2107,258.86319
2108,219.455062
2109,182.396944
2110,364.128404
2111,403.748068
2112,427.318201
2113,264.275917
2114,390.552695
2115,275.872964
2116,316.508129
2117,85.477984
2118,428.474116
2119,252.373422
2120,327.768584
2121,219.084969
2122,410.060632
2123,303.061466
2124,337.111608
2125,497.963284
2126,308.584318
2127,325.920163
2128,294.921875
2129,299.197817
2130,320.217437
2131,360.376012
2132,311.649086
2133,383.430101
2134,358.355244
2135,299.728795
2136,370.323524
2137,229.303686
2138,388.501209
2139,383.46162
2140,276.195368
2141,227.403169
2142,328.199797
2143,266.033328
2144,322.375884
2145,335.374622
2146,201.300398
2147,310.437172
2148,324.456229
2149,299.72662
2150,247.94471
2151,364.506648
2152,264.770083
2153,243.523166
2154,274.371177
2155,328.902995
2156,201.51018
2157,265.99214
2158,299.188044
2159,338.230311
2160,259.776906
2161,317.909992
2162,511.769847
2163,295.790721
2164,499.571858
2165,253.084258
2166,276.105041
2167,331.655142
2168,333.824414
2169,270.212193
2170,311.64228
2171,239.373002
2172,339.951076
2173,418.133959
2174,281.542452
2175,429.51906
2176,568.15088
2177,323.738871
2178,183.314528
2179,177.682249
2180,319.189724
2181,386.063908
2182,202.559755
2183,277.33239
2184,192.333291
2185,264.269498
2186,381.031217
2187,385.100898
2188,335.140674
2189,237.630056
2190,240.032105
2191,237.980201
2192,274.511156
2193,231.70171
2194,220.276453
2195,259.25602
2196,367.014717
2197,280.571451
2198,259.646341
2199,195.154538
2200,259.386329
2201,363.639932
2202,138.402016
2203,326.428884
2204,279.077943
2205,245.75161
2206,162.531496
2207,199.933245
2208,426.04417
2209,189.215132
2210,279.252591
2211,345.213268
2212,327.618225
2213,131.770431
2214,288.747257
2215,224.993977
2216,296.103562
2217,222.978681
2218,257.716177
2219,318.668195
2220,160.618053
2221,190.961183
2222,246.47633
2223,430.484035
2224,259.091287
2225,299.034602
2226,334.211145
2227,332.265031
2228,225.265587
2229,305.584546
2230,408.195979
2231,206.202117
2232,232.512726
2233,233.160623
2234,264.76804
2235,223.09718
2236,156.841597
2237,277.036231
2238,303.473051
2239,340.769335
2240,390.965437
2241,395.43498
2242,270.331444
2243,266.621092
2244,216.03097
2245,202.358369
2246,384.23292
2247,254.209921
2248,445.644967
2249,310.821677
2250,327.911348
2251,292.587547
2252,259.245903
2253,212.146027
2254,267.779519
2255,321.775464
2256,438.195161
2257,336.588026
2258,273.088579
2259,240.362824
2260,276.968306
2261,268.225376
2262,270.175394
2263,428.495458
2264,225.866866
2265,290.266471
2266,267.542407
2267,324.449247
2268,268.470037
2269,461.099262
2270,427.811352
2271,401.808249
2272,344.275376
2273,295.749187
2274,202.594878
2275,268.466312
2276,239.34504
2277,294.064756
2278,264.614165
2279,198.221128
2280,292.810644
2281,302.303432
2282,316.51644
2283,361.187041
2284,297.513792
2285,326.633037
2286,286.802253
2287,213.281315
2288,268.436009
2289,283.358514
2290,294.06125
2291,312.983411
2292,334.188409
2293,259.890203
2294,253.629804
2295,258.60167
2296,317.067681
2297,294.589925
2298,227.207349
2299,308.24154
2300,222.329819
2301,275.777446
2302,239.164799
2303,271.498321
2304,276.777079
2305,242.509904
2306,351.940284
2307,269.347181
2308,250.207394
2309,258.581709
2310,231.081412
2311,222.14541
2312,311.097204
2313,283.410357
2314,304.525893
2315,216.154034
2316,218.70605
2317,288.569238
2318,266.452593
2319,308.757014
2320,267.47136
2321,399.21508
2322,341.918093
2323,261.798295
2324,273.582458
2325,317.660294
2326,216.460664
2327,259.552603
2328,282.027292
2329,302.991991
2330,263.059023
2331,222.013728
2332,322.762922
2333,224.221726
2334,296.628212
2335,310.819745
2336,486.979758
2337,241.558247
2338,181.097582
2339,335.195116
2340,296.856965
2341,240.092848
2342,258.09823
2343,275.661645
2344,294.099079
2345,268.742511
2346,244.481481
2347,275.43901
2348,241.806335
2349,228.380898
2350,341.061475
2351,272.822743
2352,244.165312
2353,327.298959
2354,332.616461
2355,242.168708
2356,319.644956
2357,283.743657
2358,244.684412
2359,253.151015
2360,248.794263
2361,267.233297
2362,234.536768
2363,260.536214
2364,268.517622
2365,260.797236
2366,321.514148
2367,236.882839
2368,209.869078
2369,269.40364
2370,214.990204
2371,142.545732
2372,302.5294
2373,375.44011
2374,304.208901
2375,244.804778
2376,173.598346
2377,354.580749
2378,193.14729
2379,231.902976
2380,352.918346
2381,294.21659
2382,337.661067
2383,308.548358
2384,275.610696
2385,319.719755
2386,284.612981
2387,250.179436
2388,280.377554
2389,362.094543
2390,266.907716
2391,206.950607
2392,239.695105
2393,79.310415
2394,227.946241
2395,285.991084
2396,311.320644
2397,247.368175
2398,252.633492
2399,270.687109
2400,285.07406
2401,219.883315
2402,306.170772
2403,258.547591
2404,269.718437
2405,363.800454
2406,261.154015
2407,468.672008
2408,71.006761
2409,333.422898
2410,413.11255
2411,354.782357
2412,256.672901
2413,310.773327
2414,235.636365
2415,270.166901
2416,323.569908
2417,245.213961
2418,301.253927
2419,177.827698
2420,315.891136
2421,401.14854
2422,300.52398
2423,216.141983
2424,261.113696
2425,321.343332
2426,314.481509
2427,285.295781
2428,336.71981
2429,177.160474
2430,278.741006
2431,286.388073
2432,340.354487
2433,289.573174
2434,263.907267
2435,283.575768
2436,261.207235
2437,316.59783
2438,302.678938
2439,359.020027
2440,380.230303
2441,288.775001
2442,299.980633
2443,267.294239
2444,193.719138
2445,224.025302
2446,265.01194
2447,320.897902
2448,247.144866
2449,337.546154
2450,255.351204
2451,306.978741
2452,214.752078
2453,222.820338
2454,284.818595
2455,291.480991
2456,312.216842
2457,291.835139
2458,261.270637
2459,297.454694
2460,272.816796
2461,360.205968
2462,359.66672
2463,315.044696
2464,199.314992
2465,364.788931
2466,301.210945
2467,260.161251
2468,281.341533
2469,258.663299
2470,208.258326
2471,288.895517
2472,366.505542
2473,243.872859
2474,218.432821
2475,256.808867
2476,307.478783
2477,222.159364
2478,271.548462
2479,226.064966
2480,329.737805
2481,272.179967
2482,280.105509
2483,389.933546
2484,310.114671
2485,245.971872
2486,254.006466
2487,509.789743
2488,248.632485
2489,283.644754
2490,234.331831
2491,235.285849
2492,221.420135
2493,304.919916
2494,321.396946
2495,80.451249
2496,317.850324
2497,346.715895
2498,226.544348
2499,204.553193
2500,299.301555
2501,298.84405
2502,269.870059
2503,191.978045
2504,225.387351
2505,393.114619
2506,345.477328
2507,342.302011
2508,298.343557
2509,259.154368
2510,279.301507
2511,234.07398
2512,255.709837
2513,242.069765
2514,316.316264
2515,295.485572
2516,222.90667
2517,344.715112
2518,331.053001
2519,303.661596
2520,243.736716
2521,373.762036
2522,312.61302
2523,266.625511
2524,272.032731
2525,396.582351
2526,240.194341
2527,295.740373
2528,306.749462
2529,316.688048
2530,242.302132
2531,357.598953
2532,293.627729
2533,300.318277
2534,282.320961
2535,332.796951
2536,305.570229
2537,272.80496
2538,351.211128
2539,312.497798
2540,389.505517
2541,229.243399
2542,330.486668
2543,331.33191
2544,313.554765
2545,278.858483
2546,298.974907
2547,317.426074
2548,384.711397
2549,318.963025
2550,333.037387
2551,340.247185
2552,319.730275
2553,248.781675
2554,324.795284
2555,323.473548
2556,320.005275
2557,297.121269
2558,265.87204
2559,354.098093
2560,259.315214
2561,208.119801
2562,238.200418
2563,350.333438
2564,305.043423
2565,291.573066
2566,254.006177
2567,292.691816
2568,268.083014
2569,284.665308
2570,237.329713
2571,253.823391
2572,274.045552
2573,312.817195
2574,213.431775
2575,261.902034
2576,263.583173
2577,305.108137
2578,306.391485
2579,340.124721
2580,79.723523
2581,210.89998
2582,292.887212
2583,353.491892
2584,259.018709
2585,638.312451
2586,281.393262
2587,396.11851
2588,226.381514
2589,230.595019
2590,253.646423
2591,309.726199
2592,355.581621
2593,232.355266
2594,185.552336
2595,243.38867
2596,320.733477
2597,280.083371
2598,265.510877
2599,275.342476
2600,258.744175
2601,305.140651
2602,278.489641
2603,295.205994
2604,314.865946
2605,389.597782
2606,398.099426
2607,341.841259
2608,305.398606
2609,353.28487
2610,347.529115
2611,260.336254
2612,333.596752
2613,269.169979
2614,260.890076
2615,312.78214
2616,335.887078
2617,293.959906
2618,259.504501
2619,330.884932
2620,251.655944
2621,211.220474
2622,272.99534
2623,282.424809
2624,386.237275
2625,259.650752
2626,283.628773
2627,208.435539
2628,331.608291
2629,391.394147
2630,234.346346
2631,243.662583
2632,346.603848
2633,294.382355
2634,334.576798
2635,348.376604
2636,234.750441
2637,299.41715
2638,318.955889
2639,261.869214
2640,254.174999
2641,310.827452
2642,260.632131
2643,234.128671
2644,231.54582
2645,312.561387
2646,309.55822
2647,217.98671
2648,270.713525
2649,274.071219
2650,369.576521
2651,315.802562
2652,436.74462
2653,192.305888
2654,223.657145
2655,301.382462
2656,346.921434
2657,278.83526
2658,270.114024
2659,349.381568
2660,244.66988
2661,370.381573
2662,360.016031
2663,296.8579
2664,225.56259
2665,218.329049
2666,349.507854
2667,292.828239
2668,298.454787
2669,299.200791
2670,486.620322
2671,232.799251
2672,309.611887
2673,195.979868
2674,289.377393
2675,296.889892
2676,335.633331
2677,296.271572
2678,339.941069
2679,300.973698
2680,230.001704
2681,286.66027
2682,240.863311
2683,281.989636
2684,225.489063
2685,269.283769
2686,312.049999
2687,335.508262
2688,210.988429
2689,253.469033
2690,421.10233
2691,329.820606
2692,305.988624
2693,331.344472
2694,308.996085
2695,259.050424
2696,247.831264
2697,292.09596
2698,304.659417
2699,303.913221
2700,379.494258
2701,289.616057
2702,166.297379
2703,186.110967
2704,309.620626
2705,256.203491
2706,365.619529
2707,308.658128
2708,249.521819
2709,302.582225
2710,308.050925
2711,383.375963
2712,353.929346
2713,238.153514
2714,298.080695
2715,201.162154
2716,310.265209
2717,239.041144
2718,210.552443
2719,257.817106
2720,269.003138
2721,298.689945
2722,266.327327
2723,190.72417
2724,342.146014
2725,292.652343
2726,220.59998
2727,224.727736
2728,172.4782
2729,300.31113
2730,286.808422
2731,319.19735
2732,318.783913
2733,270.399381
2734,311.206447
2735,236.879967
2736,364.520001
2737,214.174075
2738,332.621776
2739,222.225139
2740,254.995703
2741,373.388188
2742,504.641712
2743,327.563571
2744,320.37884
2745,233.647939
2746,315.000019
2747,285.51253
2748,272.90382
2749,387.425397
2750,295.783288
2751,361.716183
2752,277.906876
2753,382.015937
2754,308.003652
2755,279.618546
2756,200.50394
2757,306.843827
2758,389.381842
2759,238.833361
2760,260.82759
2761,311.928938
2762,337.134713
2763,270.755855
2764,354.178956
2765,251.303333
2766,301.584817
2767,342.344272
2768,311.598671
2769,196.555562
2770,238.652703
2771,266.492512
2772,333.125321
2773,434.761314
2774,270.412159
2775,369.613265
2776,359.755555
2777,313.469488
2778,244.662005
2779,305.30939
2780,338.254858
2781,326.545709
2782,157.972035
2783,149.766602
2784,284.383735
2785,311.357588
2786,283.143943
2787,373.373394
2788,368.440261
2789,290.418573
2790,219.71486
2791,306.29205
2792,181.013825
2793,278.335525
2794,216.299472
2795,277.667548
2796,321.753905
2797,376.780771
2798,324.915694
2799,361.718508
2800,271.391076
2801,282.529274
2802,216.293672
2803,262.046996
2804,210.406136
2805,285.326763
2806,227.469773
2807,439.889102
2808,343.696733
2809,286.484087
2810,354.192988
2811,232.55584
2812,247.887582
2813,279.490525
2814,268.925357
2815,258.050411
2816,356.223324
2817,241.698816
2818,357.398719
2819,281.283713
2820,287.674301
2821,253.339272
2822,274.276893
2823,272.314169
2824,247.053125
2825,180.635661
2826,199.235118
2827,244.985716
2828,246.409733
2829,296.275322
2830,370.596051
2831,435.572075
2832,246.723038
2833,317.276395
2834,292.379673
2835,317.841854
2836,74.908884
2837,258.808204
2838,286.033033
2839,293.54694
2840,300.805059
2841,163.041438
2842,75.676476
2843,282.261104
2844,305.474223
2845,423.384188
2846,224.261277
2847,333.754728
2848,410.113429
2849,293.206668
2850,352.335776
2851,302.473248
2852,146.63899
2853,383.413128
2854,393.53907
2855,221.22285
2856,294.204707
2857,265.317525
2858,294.791822
2859,253.642198
2860,262.901096
2861,306.338568
2862,303.966831
2863,295.016222
2864,334.732952
2865,316.236061
2866,241.07199
2867,245.915884
2868,220.229173
2869,235.465507
2870,281.64781
2871,270.589972
2872,252.992179
2873,211.738345
2874,402.763116
2875,213.753144
2876,255.069426
2877,246.146346
2878,351.136826
2879,354.454486
2880,265.513937
2881,390.032819
2882,297.06521
2883,563.135149
2884,270.425485
2885,289.883814
2886,329.263263
2887,366.780467
2888,281.861908
2889,353.014624
2890,184.910191
2891,327.701793
2892,323.933205
2893,212.987037
2894,246.919378
2895,193.332035
2896,302.385113
2897,325.580283
2898,349.07134
2899,258.035482
2900,298.646639
2901,244.494508
2902,380.531844
2903,260.221115
2904,245.72146
2905,241.289693
2906,170.436252
2907,220.15786
2908,306.626689
2909,326.440261
2910,320.405772
2911,298.732526
2912,253.580213
2913,351.564827
2914,320.856306
