Episodes,Reward
1873,395.424287
1874,325.219118
1875,310.726758
1876,360.956673
1877,390.007352
1878,265.455765
1879,324.505217
1880,348.959901
1881,247.021712
1882,239.549921
1883,179.711277
1884,376.737316
1885,365.330516
1886,308.55877
1887,306.89187
1888,317.487208
1889,248.907384
1890,275.69395
1891,458.48968
1892,476.073158
1893,316.019764
1894,264.607386
1895,360.038605
1896,329.290495
1897,312.091136
1898,289.9757
1899,287.803046
1900,253.73618
1901,275.056828
1902,309.095194
1903,254.901723
1904,302.848223
1905,312.720009
1906,257.274981
1907,281.220789
1908,265.776842
1909,303.319282
1910,236.497598
1911,337.262033
1912,345.829052
1913,378.504282
1914,275.946216
1915,339.972073
1916,337.890397
1917,222.320729
1918,279.560693
1919,400.19249
1920,279.463181
1921,393.33818
1922,306.098782
1923,298.438836
1924,271.356216
1925,198.67003
1926,362.787562
1927,305.283403
1928,334.653831
1929,299.852804
1930,306.510662
1931,353.609592
1932,374.57193
1933,227.977069
1934,388.478088
1935,382.909456
1936,336.921642
1937,213.067448
1938,397.883242
1939,216.997453
1940,315.84051
1941,305.952707
1942,321.961898
1943,320.173633
1944,244.426153
1945,305.458315
1946,310.855891
1947,285.956984
1948,479.966568
1949,345.368036
1950,286.386886
1951,450.087164
1952,230.604103
1953,354.642292
1954,413.812937
1955,457.238932
1956,304.589048
1957,324.879041
1958,260.0559
1959,274.11299
1960,517.58726
1961,287.483863
1962,257.936117
1963,316.144317
1964,158.486957
1965,295.189573
1966,359.461329
1967,224.816601
1968,234.094344
1969,333.712077
1970,461.282464
1971,339.833953
1972,349.685421
1973,443.884295
1974,397.11286
1975,397.696864
1976,205.803822
1977,358.674562
1978,317.529164
1979,420.222685
1980,289.188786
1981,321.056355
1982,333.616727
1983,264.676067
1984,444.503007
1985,421.875792
1986,614.359884
1987,534.154894
1988,309.997729
1989,289.497988
1990,426.452958
1991,470.952774
1992,336.058215
1993,279.970686
1994,219.645693
1995,314.440065
1996,281.705792
1997,423.62088
1998,204.295953
1999,385.440085
2000,221.34163
2001,262.530019
2002,313.474058
2003,324.176829
2004,370.885241
2005,318.238734
2006,312.851713
2007,272.419936
2008,442.66405
2009,460.678166
2010,308.194456
2011,294.793285
2012,272.46999
2013,427.451391
2014,653.102269
2015,400.391697
2016,338.406298
2017,312.377575
2018,364.967612
2019,359.229634
2020,259.412106
2021,351.706142
2022,230.075869
2023,303.601532
2024,384.427526
2025,308.822231
2026,244.058109
2027,313.498983
2028,391.866449
2029,237.386583
2030,250.194659
2031,356.649801
2032,327.88268
2033,456.376169
2034,437.697027
2035,300.789263
2036,490.567337
2037,262.245903
2038,268.10348
2039,371.747416
2040,274.505866
2041,364.801459
2042,302.313299
2043,204.855117
2044,322.215975
2045,294.712427
2046,301.837618
2047,302.422858
2048,544.440408
2049,268.363536
2050,263.974969
2051,377.078288
2052,319.182489
2053,320.715325
2054,244.284732
2055,163.533161
2056,308.174271
2057,273.02422
2058,357.319062
2059,282.622356
2060,364.139157
2061,291.325731
2062,289.250596
2063,322.606776
2064,429.593737
2065,315.902022
2066,234.727563
2067,367.966415
2068,253.689544
2069,306.625372
2070,214.201598
2071,452.671697
2072,307.872414
2073,263.843722
2074,296.957659
2075,316.321787
2076,214.991082
2077,438.94479
2078,245.793381
2079,293.314245
2080,364.7264
2081,343.70644
2082,334.806968
2083,351.387932
2084,296.049327
2085,268.800388
2086,168.779341
2087,276.127319
2088,219.215281
2089,85.357681
2090,188.866857
2091,375.359335
2092,247.962546
2093,215.384581
2094,229.098503
2095,254.0297
2096,390.251954
2097,296.979523
2098,394.392907
2099,273.673118
2100,269.086138
2101,213.563366
2102,289.799104
2103,176.554001
2104,338.933378
2105,365.95695
2106,334.196866
2107,331.416999
2108,299.857567
2109,250.917881
2110,462.37138
2111,252.214957
2112,299.777004
2113,325.479591
2114,557.324755
2115,376.235589
2116,298.464294
2117,319.915448
2118,380.595281
2119,302.070631
2120,321.232337
2121,266.010715
2122,379.061906
2123,231.86769
2124,373.575037
2125,276.399297
2126,311.053225
2127,379.047968
2128,322.962517
2129,332.012602
2130,304.456468
2131,343.939471
2132,297.001461
2133,294.595445
2134,526.692211
2135,221.349895
2136,203.43768
2137,240.981336
2138,326.437765
2139,372.088105
2140,288.204373
2141,275.789384
2142,323.31794
2143,263.775996
2144,373.968866
2145,276.845654
2146,203.108875
2147,180.828107
2148,225.435968
2149,264.168392
2150,238.907756
2151,291.574941
2152,288.55499
2153,379.835448
2154,395.887285
2155,161.042655
2156,317.788246
2157,273.577132
2158,265.45036
2159,244.354398
2160,252.614234
2161,230.462523
2162,292.162004
2163,269.029544
2164,288.348552
2165,234.60366
2166,191.114876
2167,119.909893
2168,314.429389
2169,252.736262
2170,298.038014
2171,309.154551
2172,355.825392
2173,244.318632
2174,262.311496
2175,287.712666
2176,361.22805
2177,230.456541
2178,301.063731
2179,170.744328
2180,400.930527
2181,207.955922
2182,251.713059
2183,302.430762
2184,306.673356
2185,310.78247
2186,346.52918
2187,349.482366
2188,356.748499
2189,199.74078
2190,246.898097
2191,326.663303
2192,295.471133
2193,290.823256
2194,288.360012
2195,261.326442
2196,180.08422
2197,298.616859
2198,194.330424
2199,271.990618
2200,222.987345
2201,250.369488
2202,231.894397
2203,265.05204
2204,211.356131
2205,321.252823
2206,224.32687
2207,386.721833
2208,313.947874
2209,187.912075
2210,277.32405
2211,312.288881
2212,286.097728
2213,165.861611
2214,259.767883
2215,222.63481
2216,364.460531
2217,225.62816
2218,297.468179
2219,258.252505
2220,287.575891
2221,299.589159
2222,155.461438
2223,164.618522
2224,387.524123
2225,265.198953
2226,203.250194
2227,406.814487
2228,255.56449
2229,297.142877
2230,261.493694
2231,228.843159
2232,203.995036
2233,348.318805
2234,242.934269
2235,176.505249
2236,195.499526
2237,223.670273
2238,338.52857
2239,365.743424
2240,278.869174
2241,160.449055
2242,267.080567
2243,187.624425
2244,209.217075
2245,366.455434
2246,264.868413
2247,220.718687
2248,322.091114
2249,437.72761
2250,203.662291
2251,306.567875
2252,185.641431
2253,257.950667
2254,238.400503
2255,160.15325
2256,199.915515
2257,211.197011
2258,213.342079
2259,186.311437
2260,315.721829
2261,378.831825
2262,248.209919
2263,257.788214
2264,158.916502
2265,212.415725
2266,237.247087
2267,405.906036
2268,279.142037
2269,176.662787
2270,369.653979
2271,137.030251
2272,319.309445
2273,411.962007
2274,357.850796
2275,166.755859
2276,376.049704
2277,245.599993
2278,208.176667
2279,303.415472
2280,318.925539
2281,321.743635
2282,365.565066
2283,241.741867
2284,246.650945
2285,239.003028
2286,325.451118
2287,287.829777
2288,331.715809
2289,285.020987
2290,372.169519
2291,320.817461
2292,223.035406
2293,211.24457
2294,228.930857
2295,345.266264
2296,353.415588
2297,407.399315
2298,264.746673
2299,211.98578
2300,203.213643
2301,205.176901
2302,388.180113
2303,284.482997
2304,306.456866
2305,190.330933
2306,290.244061
2307,458.222906
2308,293.295915
2309,256.315264
2310,494.721608
2311,224.1954
2312,272.904093
2313,203.569819
2314,310.23847
2315,364.673733
2316,407.235194
2317,376.884799
2318,188.983638
2319,284.476662
2320,293.231295
2321,278.070789
2322,185.995767
2323,344.363466
2324,405.785428
2325,155.549087
2326,342.296364
2327,274.367121
2328,297.388618
2329,237.468686
2330,249.704985
2331,201.570997
2332,148.383159
2333,314.83165
2334,342.266084
2335,362.89062
2336,166.94311
2337,222.538217
2338,305.405808
2339,295.850596
2340,267.30139
2341,473.10621
2342,206.320018
2343,286.50484
2344,310.813488
2345,211.151261
2346,238.883597
2347,257.650134
2348,286.469425
2349,276.412848
2350,255.769327
2351,409.616262
2352,250.318509
2353,316.671887
2354,271.74314
2355,329.475856
2356,294.624453
2357,276.344654
2358,318.957298
2359,177.788814
2360,173.190855
2361,213.657216
2362,222.500342
2363,319.154507
2364,212.746442
2365,181.492874
2366,284.430483
2367,155.853289
2368,223.763544
2369,178.511094
2370,142.505129
2371,197.792903
2372,232.118101
2373,173.428532
2374,258.599122
2375,274.069883
2376,299.19776
2377,342.877683
2378,348.511902
2379,251.618232
2380,211.953913
2381,272.424735
2382,222.359248
2383,284.634687
2384,292.912882
2385,201.350319
2386,229.682932
2387,208.129992
2388,275.137974
2389,196.061689
2390,229.266112
2391,179.490012
2392,352.90691
2393,390.944585
2394,197.909399
2395,280.552571
2396,271.334555
2397,261.32795
2398,157.919719
2399,232.289341
2400,179.967508
2401,183.199981
2402,247.233772
2403,199.733606
2404,217.085721
2405,162.971378
2406,266.454091
2407,144.072389
2408,262.507814
2409,169.864889
2410,226.541699
2411,201.794016
2412,335.962501
2413,183.005147
2414,225.261439
2415,317.785119
2416,303.98172
2417,192.228579
2418,330.671373
2419,343.998994
2420,353.128732
2421,260.356541
2422,156.376311
2423,270.036192
2424,132.629557
2425,264.864722
2426,268.300339
2427,227.484705
2428,223.232564
2429,253.095082
2430,260.215134
2431,210.540266
2432,200.041549
2433,292.79857
2434,212.518524
2435,282.253355
2436,376.423865
2437,252.702355
2438,183.208974
2439,275.561696
2440,239.173024
2441,229.288801
2442,145.64819
2443,188.137993
2444,267.394798
2445,269.87854
2446,302.208586
2447,273.565582
2448,289.088531
2449,283.432338
2450,410.204222
2451,337.530978
2452,410.803773
2453,316.291658
2454,262.831482
2455,402.534213
2456,228.008151
2457,155.177427
2458,264.884528
2459,226.511114
2460,209.375654
2461,199.773082
2462,326.309559
2463,371.06905
2464,399.300827
2465,180.999255
2466,273.343348
2467,429.040026
2468,276.456339
2469,286.279009
2470,299.017997
2471,301.189593
2472,180.565386
2473,341.223338
2474,322.616602
2475,183.866591
2476,237.398977
2477,243.940126
2478,277.147917
2479,315.35613
2480,348.317523
2481,235.321022
2482,337.993471
2483,360.191093
2484,261.181307
2485,260.572175
2486,370.176019
2487,282.30344
2488,226.506131
2489,174.0107
2490,276.752255
2491,212.324129
2492,242.904982
2493,312.818289
2494,267.13463
2495,337.618031
2496,328.442574
2497,232.346614
2498,275.636478
2499,239.02715
2500,187.853666
2501,312.530807
2502,275.363008
2503,282.678975
2504,208.066561
2505,235.916665
2506,197.508229
2507,204.190389
2508,299.119044
2509,357.789447
2510,421.833021
2511,304.184824
2512,457.473539
2513,178.260811
2514,276.564974
2515,278.612005
2516,527.066316
2517,338.682292
2518,284.79693
2519,358.182822
2520,183.105901
2521,252.278272
2522,466.102855
2523,381.023998
2524,309.251491
2525,355.121926
2526,184.280048
2527,138.256965
2528,290.473515
2529,302.061861
2530,184.316712
2531,325.275496
2532,414.55842
2533,229.908996
2534,251.434463
2535,218.034125
2536,300.96489
2537,176.135046
2538,172.563842
2539,182.530915
2540,440.644654
2541,348.761797
2542,230.079876
2543,176.209112
2544,391.078264
2545,325.299536
2546,178.116811
2547,436.01111
2548,234.210578
2549,208.85559
2550,356.506695
2551,439.313479
2552,261.965175
2553,289.637325
2554,295.703258
2555,334.900832
2556,294.258519
2557,274.864169
2558,358.395788
2559,220.535299
2560,221.103401
2561,274.870706
2562,172.550188
2563,290.016326
2564,355.823416
2565,231.110486
2566,191.053599
2567,220.777563
2568,372.115186
2569,167.258122
2570,312.100269
2571,155.342926
2572,283.10157
2573,313.764129
2574,242.190465
2575,205.582564
2576,360.772188
2577,245.341403
2578,203.733592
2579,236.62882
2580,247.137474
2581,242.18825
2582,218.091601
2583,294.929554
2584,373.757529
2585,211.094992
2586,264.106936
2587,331.983917
2588,220.853599
2589,249.833519
2590,396.433599
2591,339.686747
2592,321.189394
2593,199.741889
2594,290.408962
2595,162.368277
2596,189.067185
2597,267.867681
2598,335.406124
2599,170.731855
2600,244.175551
2601,257.206006
2602,352.090243
2603,306.142874
2604,241.194174
2605,290.195891
2606,264.206628
2607,219.165225
2608,419.780925
2609,179.784405
2610,235.603216
2611,465.182914
2612,378.637587
2613,266.030664
2614,332.045236
2615,376.906383
2616,256.820634
2617,302.246861
2618,287.190444
2619,257.290513
2620,423.427469
2621,191.363861
2622,360.541971
2623,162.118577
2624,251.073268
2625,310.910605
2626,163.398882
2627,213.791988
2628,223.883439
2629,206.527012
2630,266.001037
2631,124.54784
2632,330.536879
2633,360.480203
2634,160.450632
2635,182.781537
2636,291.296707
2637,361.951689
2638,145.551497
2639,373.811558
2640,197.227043
2641,205.045355
2642,167.82957
2643,336.711029
2644,162.14829
2645,265.85884
2646,258.69985
2647,271.608971
2648,191.405268
2649,255.486005
2650,302.791315
2651,166.552528
2652,215.941652
2653,304.821306
2654,350.906922
2655,172.199814
2656,173.673782
2657,190.001519
2658,176.996792
2659,281.217149
2660,199.779309
2661,188.324175
2662,298.843373
2663,217.748107
2664,427.980917
2665,255.82721
2666,270.506415
2667,261.230039
2668,160.154825
2669,290.205402
2670,240.185532
2671,171.933091
2672,232.693491
2673,155.58053
2674,259.181504
2675,311.837903
2676,164.097635
2677,398.50827
2678,212.278319
2679,219.279934
2680,248.935145
2681,178.914994
2682,170.255413
2683,231.174591
2684,212.357016
2685,175.63168
2686,275.984651
2687,200.898322
2688,154.351261
2689,253.854928
2690,143.627255
2691,153.115006
2692,347.30698
2693,202.37783
2694,270.588463
2695,238.570292
2696,333.32219
2697,445.718388
2698,219.016559
2699,177.9928
2700,220.493898
2701,290.12441
2702,305.515001
2703,225.351174
2704,278.001375
2705,164.202387
2706,513.047839
2707,166.836888
2708,298.672753
2709,269.807468
2710,182.812361
2711,354.224638
2712,176.289785
2713,205.375491
2714,260.819319
2715,342.896634
2716,398.093696
2717,375.243933
2718,320.829634
2719,335.787093
2720,275.654303
2721,369.2537
2722,501.865324
2723,148.517678
2724,209.885655
2725,395.696586
2726,245.727263
2727,291.51736
2728,384.587862
2729,181.197392
2730,181.929946
2731,307.813502
2732,247.117097
2733,232.40805
2734,262.9702
2735,240.267995
2736,351.399926
2737,253.889802
2738,349.330339
2739,292.189965
2740,258.614332
2741,256.442109
2742,170.082077
2743,210.73724
2744,240.179113
2745,254.578316
2746,274.329062
2747,178.877405
2748,251.65795
2749,238.525937
2750,244.953845
2751,237.056167
2752,356.323326
2753,193.758725
2754,354.378401
2755,347.738561
2756,292.580724
2757,205.832455
2758,427.708582
2759,251.673467
2760,124.381806
2761,210.538242
2762,253.116025
2763,141.89385
2764,167.6644
2765,160.283244
2766,361.249918
2767,185.052986
2768,151.514993
2769,178.425976
2770,322.760922
2771,303.643083
2772,260.782267
2773,353.916638
2774,299.795421
2775,275.708828
2776,191.540324
2777,256.342147
2778,263.170152
2779,309.862196
2780,237.19684
2781,194.853404
2782,225.456194
2783,79.6373
2784,167.67885
2785,230.77075
2786,157.134356
2787,211.951191
2788,218.590422
2789,259.973357
2790,173.575505
2791,295.658385
2792,125.893011
2793,244.447149
2794,226.315125
2795,268.028599
2796,300.58913
2797,213.232205
2798,203.70795
2799,229.310724
2800,217.575168
2801,163.818193
2802,347.951235
2803,168.668599
2804,185.420683
2805,215.897247
2806,183.445499
2807,213.259838
2808,245.052622
2809,263.844982
2810,215.873064
2811,211.736269
2812,472.056783
2813,161.776199
2814,217.123176
2815,319.403334
2816,212.50083
2817,73.912946
2818,308.662892
2819,254.053486
2820,265.411984
2821,524.398877
2822,258.336513
2823,276.330153
2824,201.779907
2825,208.83549
2826,270.043525
2827,211.456725
2828,202.109789
2829,239.941541
2830,267.133772
2831,282.681632
2832,199.725104
2833,197.611237
2834,254.247775
2835,358.365459
2836,248.738548
2837,235.072164
2838,188.517069
2839,314.931357
2840,236.513584
2841,236.740956
2842,208.855449
2843,96.011251
2844,245.237233
2845,218.876354
2846,151.634554
2847,385.872427
2848,363.539233
2849,299.99895
2850,334.41932
2851,287.282081
2852,358.758048
2853,319.014139
2854,279.158096
2855,219.60918
2856,138.242885
2857,215.172172
2858,195.131434
2859,272.715755
2860,210.260088
2861,315.703864
2862,272.069181
2863,293.518878
2864,258.273258
2865,382.193227
2866,80.495014
2867,359.752307
2868,234.860925
2869,138.260252
2870,216.435954
2871,304.774113
2872,414.893424
2873,249.497366
2874,292.139168
2875,198.166218
2876,349.606208
2877,240.369848
2878,252.551936
2879,258.366074
2880,264.617664
2881,159.279704
2882,249.275926
2883,273.168877
2884,200.316637
2885,224.809819
2886,294.628193
2887,277.588293
2888,210.738479
2889,171.676974
2890,284.977966
2891,305.766624
2892,192.041929
2893,155.852216
2894,304.449574
2895,275.279568
2896,263.316273
2897,233.579549
2898,216.598632
2899,259.07351
2900,334.959689
2901,204.257001
2902,386.027714
2903,356.996787
2904,209.188016
2905,229.140273
2906,227.209498
2907,283.980782
2908,294.797552
2909,402.013201
