Episodes,Reward
1873,314.459097
1874,302.28818
1875,455.368672
1876,274.270213
1877,400.24105
1878,376.214485
1879,285.790291
1880,387.502759
1881,473.116939
1882,283.187356
1883,280.132472
1884,275.708954
1885,343.985504
1886,327.884681
1887,416.56439
1888,325.652457
1889,364.134637
1890,320.900362
1891,373.495048
1892,256.31869
1893,477.607143
1894,341.934627
1895,259.912225
1896,321.102436
1897,405.807404
1898,417.496632
1899,318.782465
1900,257.522982
1901,271.383183
1902,277.350012
1903,357.261364
1904,371.516973
1905,444.187104
1906,257.339843
1907,281.177933
1908,293.831962
1909,465.500263
1910,347.46394
1911,310.276776
1912,329.121757
1913,245.625898
1914,265.450358
1915,424.123751
1916,549.323407
1917,397.359512
1918,305.120908
1919,665.559797
1920,287.906893
1921,283.116728
1922,373.755453
1923,268.112824
1924,465.130787
1925,285.148075
1926,262.21534
1927,339.918798
1928,435.273224
1929,220.410561
1930,326.586809
1931,266.980858
1932,406.476308
1933,246.09857
1934,305.613982
1935,260.431472
1936,308.739306
1937,283.789506
1938,402.83004
1939,299.299427
1940,264.547694
1941,428.133966
1942,506.101276
1943,251.921964
1944,297.434055
1945,340.451597
1946,303.108894
1947,391.304043
1948,264.089829
1949,258.054835
1950,439.100209
1951,362.928329
1952,378.910009
1953,318.015693
1954,268.699083
1955,293.835746
1956,318.363775
1957,376.818304
1958,496.719833
1959,346.691387
1960,322.018044
1961,360.005472
1962,528.262731
1963,373.139781
1964,433.99861
1965,324.808026
1966,333.645904
1967,684.037994
1968,378.67555
1969,378.180792
1970,292.381357
1971,263.324148
1972,520.992495
1973,397.288713
1974,306.899421
1975,402.726571
1976,431.17826
1977,269.374033
1978,300.424463
1979,411.586469
1980,268.604399
1981,280.358194
1982,310.682181
1983,441.143705
1984,282.384167
1985,269.381778
1986,375.951889
1987,445.040464
1988,313.371007
1989,331.779818
1990,324.510969
1991,514.472022
1992,383.212009
1993,599.217956
1994,271.993879
1995,323.584913
1996,483.683497
1997,485.629624
1998,401.224147
1999,298.276814
2000,265.316197
2001,397.709683
2002,439.364562
2003,433.524124
2004,370.727224
2005,412.167226
2006,354.38321
2007,319.97364
2008,428.463879
2009,268.610853
2010,352.478202
2011,473.929014
2012,265.391598
2013,227.816388
2014,321.43444
2015,316.543896
2016,308.887214
2017,328.819446
2018,317.587346
2019,391.276934
2020,361.487018
2021,252.003741
2022,302.887829
2023,408.464994
2024,310.734695
2025,333.844215
2026,300.842286
2027,332.715159
2028,263.493974
2029,284.109323
2030,350.385466
2031,396.3212
2032,373.852621
2033,549.829995
2034,253.917171
2035,467.904345
2036,292.771616
2037,450.774644
2038,219.703985
2039,435.253407
2040,361.490269
2041,252.182055
2042,430.079946
2043,237.376505
2044,342.091494
2045,345.652867
2046,355.089912
2047,278.536307
2048,308.744819
2049,381.238505
2050,319.100267
2051,286.506718
2052,362.950814
2053,211.331397
2054,423.818851
2055,521.02629
2056,340.570551
2057,230.948504
2058,290.815039
2059,481.920383
2060,399.655993
2061,343.843228
2062,333.338657
2063,254.418062
2064,395.689858
2065,108.21174
2066,363.25711
2067,338.643422
2068,286.76521
2069,305.752896
2070,298.539472
2071,517.251702
2072,407.14633
2073,405.770167
2074,445.738484
2075,288.591252
2076,291.307484
2077,408.856073
2078,258.057625
2079,317.193244
2080,351.773303
2081,382.568775
2082,228.304779
2083,417.335562
2084,260.404106
2085,414.007987
2086,350.729676
2087,386.071357
2088,366.938559
2089,687.681739
2090,285.777633
2091,512.025479
2092,254.917118
2093,199.069933
2094,280.919316
2095,228.711081
2096,244.723406
2097,293.812185
2098,276.890729
2099,308.035563
2100,504.827533
2101,373.246893
2102,290.784982
2103,271.780369
2104,599.251411
2105,309.248965
2106,353.066521
2107,609.326999
2108,443.491702
2109,405.613485
2110,268.601312
2111,265.220758
2112,281.977097
2113,296.852939
2114,472.918633
2115,421.179606
2116,291.346123
2117,290.503995
2118,290.671757
2119,334.610293
2120,296.230962
2121,380.765261
2122,283.577956
2123,320.529327
2124,281.275888
2125,378.886985
2126,332.983174
2127,299.563815
2128,341.835418
2129,348.478606
2130,302.706824
2131,259.458854
2132,278.053677
2133,329.736862
2134,459.696241
2135,281.157053
2136,459.352006
2137,342.837344
2138,315.985694
2139,318.648258
2140,457.794423
2141,513.645686
2142,328.286146
2143,286.237867
2144,335.609735
2145,310.300706
2146,321.600395
2147,289.985532
2148,248.180595
2149,210.484117
2150,368.409397
2151,277.965775
2152,361.908105
2153,279.007477
2154,407.13504
2155,351.682919
2156,238.662115
2157,249.117266
2158,271.068936
2159,311.641215
2160,589.574472
2161,428.859946
2162,571.117136
2163,394.068081
2164,333.95979
2165,377.246408
2166,374.779866
2167,323.100246
2168,216.127413
2169,316.098302
2170,247.53846
2171,335.332788
2172,272.982364
2173,394.844072
2174,342.508627
2175,545.567629
2176,245.954387
2177,230.053727
2178,378.673031
2179,316.284756
2180,313.959737
2181,348.163662
2182,426.662053
2183,392.793425
2184,357.0267
2185,418.092567
2186,309.994593
2187,494.683089
2188,466.760164
2189,374.007694
2190,476.956208
2191,304.162786
2192,301.923266
2193,304.045963
2194,507.0458
2195,372.584288
2196,298.715823
2197,248.148829
2198,307.385998
2199,270.093177
2200,284.440493
2201,364.52399
2202,271.965421
2203,234.253385
2204,446.081246
2205,313.905653
2206,292.743056
2207,291.571772
2208,297.778708
2209,355.496484
2210,361.988998
2211,303.462758
2212,398.652842
2213,588.333194
2214,317.699419
2215,311.121945
2216,383.582989
2217,422.950156
2218,369.799255
2219,384.416695
2220,319.23373
2221,199.914955
2222,436.319298
2223,360.899076
2224,333.86095
2225,298.763019
2226,389.267316
2227,276.731224
2228,329.099526
2229,281.746064
2230,436.766649
2231,344.894017
2232,329.68575
2233,279.769451
2234,383.306134
2235,353.914142
2236,319.934503
2237,502.081385
2238,193.026995
2239,331.274468
2240,447.214694
2241,273.386753
2242,408.624302
2243,355.396751
2244,231.130944
2245,570.557889
2246,444.400198
2247,564.238559
2248,378.362696
2249,346.920744
2250,345.846639
2251,281.562587
2252,379.765853
2253,531.710335
2254,318.92555
2255,484.389073
2256,300.885946
2257,247.656484
2258,560.748013
2259,556.00315
2260,384.685721
2261,313.93903
2262,453.398132
2263,266.824728
2264,299.419046
2265,359.025
2266,317.030476
2267,312.285048
2268,273.645686
2269,310.973451
2270,496.698906
2271,294.88659
2272,280.141442
2273,277.098398
2274,247.91977
2275,390.261526
2276,398.86294
2277,393.419399
2278,269.606635
2279,256.168858
2280,295.332228
2281,344.259176
2282,328.896652
2283,364.620001
2284,275.094971
2285,353.613249
2286,300.296956
2287,208.53791
2288,248.330332
2289,409.186488
2290,400.728227
2291,325.262652
2292,237.330797
2293,301.855443
2294,324.34938
2295,325.61657
2296,416.673193
2297,378.012508
2298,265.005796
2299,301.598339
2300,341.563766
2301,288.733501
2302,205.611906
2303,450.002654
2304,278.559649
2305,308.065778
2306,339.626432
2307,327.37092
2308,332.234694
2309,220.312608
2310,419.60919
2311,370.171836
2312,328.059194
2313,443.068103
2314,383.331598
2315,375.181714
2316,264.488966
2317,388.125556
2318,658.084197
2319,334.761329
2320,399.281141
2321,364.15237
2322,412.549056
2323,534.983188
2324,534.7239
2325,340.754945
2326,324.888657
2327,332.14738
2328,445.329522
2329,374.141935
2330,299.45854
2331,279.940338
2332,219.78339
2333,374.87086
2334,325.538969
2335,299.663582
2336,357.413457
2337,263.709755
2338,313.25796
2339,318.611348
2340,233.736405
2341,242.659171
2342,332.625218
2343,338.767162
2344,477.707087
2345,400.30532
2346,801.680698
2347,278.698348
2348,324.534681
2349,144.873662
2350,282.661553
2351,207.230277
2352,303.404691
2353,372.090177
2354,327.197433
2355,625.702367
2356,437.813106
2357,360.641369
2358,327.601617
2359,366.38643
2360,375.435979
2361,232.545751
2362,369.908063
2363,361.014634
2364,356.167062
2365,444.563188
2366,220.509905
2367,357.651816
2368,339.959266
2369,353.623972
2370,329.446647
2371,341.680093
2372,290.486801
2373,506.175808
2374,465.005339
2375,395.429258
2376,368.63134
2377,246.362841
2378,555.655749
2379,497.897288
2380,790.665669
2381,371.25435
2382,384.077728
2383,325.005888
2384,292.009112
2385,178.299577
2386,287.510593
2387,533.113236
2388,471.063062
2389,394.024046
2390,412.549189
2391,288.349692
2392,355.687433
2393,354.085367
2394,555.730341
2395,388.056174
2396,314.976929
2397,331.380259
2398,504.180281
2399,438.808266
2400,353.047501
2401,290.582682
2402,356.408559
2403,345.67239
2404,299.730392
2405,339.054289
2406,421.128767
2407,290.591811
2408,262.523321
2409,274.05669
2410,543.179223
2411,343.135569
2412,272.997162
2413,384.064974
2414,541.281896
2415,363.744639
2416,271.286917
2417,540.563901
2418,399.765768
2419,249.309251
2420,383.145815
2421,446.742514
2422,320.569601
2423,421.117941
2424,295.590847
2425,287.275616
2426,349.157481
2427,353.968486
2428,312.781003
2429,151.737574
2430,373.092162
2431,321.670966
2432,391.527715
2433,304.265011
2434,376.466236
2435,321.829319
2436,259.781201
2437,321.694967
2438,601.787396
2439,308.553502
2440,453.488395
2441,308.448544
2442,231.452216
2443,354.897465
2444,222.442506
2445,341.403916
2446,317.541393
2447,330.187333
2448,291.20035
2449,256.865708
2450,322.159766
2451,309.170639
2452,346.819929
2453,271.175851
2454,189.686282
2455,326.764916
2456,469.712067
2457,265.12444
2458,276.405925
2459,304.131581
2460,545.119534
2461,297.837253
2462,578.97337
2463,253.788375
2464,277.403297
2465,666.691612
2466,224.903697
2467,389.056576
2468,563.679583
2469,344.038354
2470,568.253068
2471,369.396365
2472,340.403688
2473,383.476382
2474,349.241517
2475,660.729942
2476,264.746904
2477,291.579462
2478,244.773363
2479,336.087156
2480,229.241832
2481,237.976578
2482,393.301848
2483,289.144342
2484,214.100429
2485,190.819818
2486,423.605518
2487,313.132586
2488,306.647173
2489,309.950442
2490,264.843858
2491,401.027346
2492,363.250764
2493,342.556329
2494,420.743066
2495,270.352094
2496,263.83273
2497,326.385689
2498,319.193946
2499,476.16896
2500,315.420745
2501,225.865438
2502,245.972228
2503,263.662393
2504,575.903069
2505,330.677886
2506,464.265581
2507,364.604329
2508,441.206642
2509,293.299473
2510,249.504468
2511,236.365998
2512,426.043543
2513,290.388842
2514,280.300133
2515,309.841588
2516,298.75899
2517,301.538581
2518,454.362087
2519,290.131146
2520,403.796384
2521,511.135215
2522,265.698376
2523,413.056066
2524,219.627427
2525,334.237542
2526,374.102754
2527,277.519187
2528,338.434704
2529,254.129349
2530,355.336115
2531,447.593777
2532,330.266421
2533,293.455455
2534,221.907045
2535,342.039772
2536,268.287145
2537,354.633631
2538,225.559454
2539,389.983124
2540,547.649397
2541,304.296299
2542,344.07976
2543,231.797715
2544,520.907279
2545,348.008918
2546,324.414642
2547,275.008619
2548,386.994345
2549,250.313722
2550,378.173091
2551,318.193047
2552,303.576906
2553,520.787436
2554,428.602548
2555,391.012265
2556,305.764163
2557,402.917566
2558,250.974866
2559,316.74183
2560,267.310101
2561,290.053703
2562,329.940106
2563,433.791585
2564,304.250806
2565,161.799047
2566,422.213965
2567,373.797686
2568,332.997111
2569,463.728747
2570,278.894915
2571,288.043777
2572,313.678694
2573,368.353293
2574,295.64906
2575,388.861451
2576,525.96458
2577,308.435461
2578,322.953165
2579,346.731421
2580,316.690919
2581,394.256535
2582,336.188413
2583,320.651391
2584,229.47328
2585,291.941785
2586,503.725011
2587,324.816414
2588,343.054521
2589,250.290515
2590,277.012364
2591,451.173973
2592,267.768372
2593,537.454619
2594,324.306722
2595,303.604495
2596,292.560768
2597,328.091524
2598,369.421215
2599,287.05409
2600,263.856844
2601,355.287665
2602,281.251332
2603,285.365147
2604,473.865077
2605,411.17273
2606,422.302859
2607,270.557119
2608,268.580049
2609,353.38129
2610,468.529535
2611,322.422513
2612,302.171769
2613,267.663152
2614,305.255193
2615,303.063399
2616,314.206831
2617,420.289522
2618,238.747688
2619,334.101441
2620,313.794914
2621,314.236215
2622,303.624534
2623,298.978962
2624,313.342483
2625,368.840938
2626,361.305428
2627,313.739683
2628,447.399986
2629,333.38489
2630,447.494896
2631,238.24537
2632,280.582013
2633,373.875252
2634,250.458444
2635,372.062068
2636,284.744965
2637,349.598225
2638,455.098405
2639,460.483622
2640,346.408173
2641,280.576444
2642,456.962258
2643,334.006441
2644,238.074496
2645,280.023018
2646,262.634775
2647,349.3781
2648,341.323742
2649,318.409288
2650,439.439094
2651,341.789368
2652,485.281605
2653,247.284794
2654,300.813202
2655,382.70969
2656,259.822971
2657,405.185027
2658,320.74408
2659,407.197638
2660,478.780951
2661,443.033998
2662,259.838303
2663,247.779319
2664,274.361145
2665,431.437434
2666,213.169195
2667,250.879429
2668,327.767348
2669,521.938018
2670,300.37057
2671,324.802381
2672,271.501666
2673,213.197169
2674,242.855437
2675,284.508442
2676,342.278646
2677,348.230842
2678,366.097684
2679,275.054882
2680,553.067236
2681,315.27171
2682,286.946092
2683,317.803504
2684,568.633216
2685,313.087783
2686,255.923244
2687,287.0337
2688,298.55153
2689,672.04589
2690,243.408418
2691,391.269252
2692,317.769865
2693,282.34755
2694,313.800613
2695,282.01883
2696,367.570151
2697,522.703559
2698,324.712612
2699,378.114126
2700,288.441148
2701,285.414047
2702,377.153207
2703,346.745126
2704,478.375814
2705,322.854423
2706,271.562906
2707,357.94107
2708,237.488336
2709,406.315522
2710,365.688161
2711,286.014352
2712,240.137416
2713,340.697975
2714,279.481549
2715,276.057723
2716,292.18275
2717,273.629874
2718,468.953976
2719,261.716413
2720,353.269467
2721,274.255607
2722,284.504131
2723,334.926092
2724,329.075082
2725,328.254967
2726,325.924443
2727,512.920775
2728,493.243798
2729,257.559447
2730,475.478086
2731,313.063792
2732,527.604389
2733,215.652907
2734,540.546112
2735,397.699007
2736,322.391903
2737,279.457456
2738,395.012614
2739,208.976243
2740,330.951164
2741,352.928653
2742,299.982136
2743,564.814338
2744,401.606212
2745,315.192575
2746,348.678841
2747,235.165474
2748,321.112744
2749,285.042956
2750,382.144628
2751,415.000991
2752,352.925328
2753,382.853884
2754,395.837996
2755,296.124603
2756,299.907321
2757,408.756459
2758,492.304403
2759,350.472388
2760,272.744894
2761,297.945911
2762,235.110876
2763,365.992189
2764,317.453026
2765,331.990626
2766,275.741099
2767,389.524114
2768,339.922777
2769,348.529907
2770,315.669706
2771,302.378958
2772,356.058908
2773,465.707264
2774,391.590681
2775,392.482868
2776,538.50471
2777,284.763735
2778,440.763351
2779,370.163885
2780,292.663988
2781,247.247977
2782,380.345893
2783,319.606103
2784,291.491134
2785,419.084449
2786,588.350985
2787,318.652622
2788,453.933118
2789,373.555682
2790,550.49541
2791,348.817123
2792,267.785591
2793,240.377685
2794,390.987162
2795,279.37191
2796,354.643575
2797,376.033161
2798,341.807349
2799,300.715741
2800,334.068172
2801,343.253761
2802,277.573411
2803,322.841649
2804,299.961993
2805,305.794049
2806,382.353763
2807,269.739241
2808,328.957353
2809,296.963048
2810,243.090958
2811,614.624231
2812,195.056295
2813,406.881144
2814,400.164958
2815,305.15224
2816,341.409547
2817,446.015348
2818,255.138409
2819,330.87916
2820,308.351601
2821,263.10991
2822,253.702551
2823,466.547533
2824,310.927193
2825,298.946114
2826,246.934067
2827,397.051539
2828,253.548011
2829,406.830108
2830,343.304856
2831,356.704152
2832,377.915889
2833,317.288441
2834,277.787028
2835,257.897151
2836,556.827929
2837,380.693133
2838,519.596526
2839,378.27797
2840,334.487736
2841,333.400778
2842,488.270789
2843,446.540031
2844,245.372825
2845,387.75836
2846,325.279394
2847,251.29718
2848,267.389774
2849,379.473314
2850,297.589013
2851,267.423764
2852,300.096685
2853,289.016963
2854,351.591188
2855,387.659972
2856,283.044201
2857,348.194963
2858,505.613113
2859,283.524582
2860,304.207107
2861,322.316964
2862,280.153054
2863,396.42999
2864,251.203681
2865,301.388341
2866,271.99416
2867,425.299176
2868,347.345062
2869,338.536737
2870,354.572215
2871,422.599988
2872,387.378739
2873,274.722045
2874,391.578409
2875,321.510022
2876,357.255128
2877,389.709216
2878,295.060143
2879,362.031983
2880,307.440907
2881,442.299799
2882,307.75594
2883,255.165661
2884,295.001466
2885,271.164176
2886,351.464176
2887,422.789816
2888,373.792964
2889,272.323099
2890,339.059526
2891,479.139354
2892,200.619332
2893,299.286378
2894,297.842988
2895,315.289564
2896,453.160612
2897,302.809515
2898,450.865061
2899,344.983462
2900,459.297652
2901,265.100688
2902,298.586323
2903,363.268206
2904,425.508098
2905,415.567242
2906,399.524169
2907,450.806899
2908,322.430176
2909,283.573279
2910,337.051203
2911,340.329195
2912,435.707814
2913,392.274644
2914,327.05746
2915,319.080202
2916,280.862416
2917,250.947294
2918,325.986287
2919,430.291124
2920,437.220371
2921,271.668872
2922,313.428062
2923,281.282782
2924,312.718454
