Episodes,Reward
1874,228.361951
1875,229.340375
1876,406.214248
1877,303.78428
1878,455.927346
1879,439.283339
1880,358.261722
1881,327.313495
1882,315.210071
1883,265.528399
1884,396.07309
1885,243.565385
1886,254.116067
1887,391.840418
1888,286.92619
1889,224.270201
1890,261.9478
1891,327.008216
1892,489.851162
1893,494.742876
1894,510.75682
1895,282.721273
1896,402.533962
1897,470.458375
1898,299.123409
1899,436.359616
1900,340.50246
1901,337.992162
1902,442.634218
1903,282.314528
1904,386.338215
1905,237.900045
1906,316.978899
1907,319.173348
1908,578.198086
1909,258.097814
1910,302.349829
1911,248.627398
1912,342.820242
1913,331.904212
1914,253.770723
1915,383.528371
1916,402.531612
1917,299.389804
1918,395.4823
1919,279.062433
1920,284.732362
1921,386.570271
1922,266.25711
1923,395.884225
1924,486.199508
1925,296.955881
1926,318.604429
1927,322.815826
1928,367.193759
1929,284.926036
1930,344.544151
1931,262.298236
1932,361.350944
1933,324.519005
1934,296.654485
1935,283.798307
1936,333.855618
1937,325.029444
1938,329.381813
1939,259.478813
1940,304.71695
1941,381.824436
1942,299.919801
1943,240.17695
1944,245.410466
1945,343.182897
1946,417.791914
1947,466.025131
1948,322.560562
1949,319.360519
1950,380.876417
1951,493.822114
1952,361.195454
1953,411.532389
1954,273.301465
1955,422.116436
1956,303.331444
1957,303.054406
1958,336.583707
1959,442.497987
1960,412.95592
1961,280.967676
1962,291.012928
1963,368.339911
1964,297.720713
1965,294.799453
1966,293.945978
1967,503.380027
1968,330.211979
1969,298.101396
1970,392.484657
1971,329.89168
1972,544.196079
1973,353.882776
1974,276.209016
1975,288.873565
1976,333.257059
1977,298.568745
1978,350.944127
1979,369.411616
1980,307.651281
1981,178.338355
1982,213.235768
1983,423.255258
1984,191.779684
1985,346.734731
1986,274.843969
1987,382.150571
1988,435.455746
1989,312.669417
1990,299.969448
1991,282.978363
1992,438.506293
1993,490.744735
1994,362.303463
1995,372.325636
1996,499.201095
1997,345.651547
1998,309.585194
1999,515.274008
2000,287.87757
2001,326.607761
2002,349.017955
2003,272.279854
2004,268.285148
2005,300.99037
2006,346.942818
2007,419.054693
2008,272.719551
2009,339.33608
2010,261.470727
2011,276.754513
2012,339.832278
2013,290.454457
2014,325.904504
2015,276.028112
2016,214.264841
2017,317.69279
2018,487.374032
2019,378.190302
2020,429.305206
2021,451.261685
2022,424.333829
2023,310.973777
2024,336.925212
2025,257.923882
2026,378.14668
2027,231.292925
2028,367.933043
2029,258.107187
2030,297.358891
2031,445.536495
2032,344.604697
2033,432.657345
2034,414.027324
2035,295.470324
2036,294.047672
2037,575.652436
2038,247.290481
2039,269.213761
2040,376.492881
2041,401.588804
2042,393.958643
2043,407.425764
2044,312.09471
2045,336.525284
2046,538.420804
2047,479.448962
2048,491.699992
2049,478.523908
2050,383.019151
2051,371.874432
2052,408.72182
2053,429.209099
2054,356.622703
2055,307.67576
2056,330.899184
2057,503.521385
2058,302.261085
2059,452.87917
2060,280.076399
2061,267.975082
2062,307.975577
2063,487.292733
2064,352.706829
2065,636.548849
2066,333.187585
2067,310.440442
2068,370.342349
2069,411.849053
2070,338.217803
2071,359.591475
2072,299.710873
2073,298.239502
2074,388.138955
2075,244.020654
2076,329.097737
2077,356.808943
2078,319.73501
2079,327.651326
2080,486.63715
2081,321.480926
2082,394.907973
2083,311.792122
2084,256.887129
2085,480.248386
2086,272.111751
2087,376.842938
2088,328.530289
2089,426.765326
2090,355.689816
2091,453.86285
2092,373.139995
2093,272.921992
2094,262.772652
2095,253.611381
2096,345.039183
2097,344.890732
2098,362.403881
2099,332.875363
2100,327.635626
2101,370.003615
2102,380.514204
2103,430.693133
2104,536.560768
2105,458.865566
2106,394.33107
2107,385.728295
2108,420.476562
2109,322.149889
2110,320.241198
2111,296.374739
2112,381.462152
2113,268.90234
2114,322.75698
2115,340.329104
2116,379.248273
2117,391.500824
2118,254.472644
2119,296.73348
2120,477.874456
2121,337.752603
2122,353.80195
2123,282.376008
2124,311.339681
2125,450.080652
2126,294.551296
2127,394.251611
2128,306.913316
2129,299.276128
2130,249.459046
2131,226.454379
2132,347.11661
2133,440.166222
2134,338.343512
2135,377.183046
2136,514.038498
2137,357.1769
2138,433.624978
2139,322.038903
2140,330.707883
2141,405.097521
2142,306.266073
2143,364.960288
2144,470.912487
2145,331.929864
2146,339.378161
2147,566.578114
2148,285.525367
2149,292.331269
2150,375.851428
2151,311.094315
2152,346.979928
2153,322.999013
2154,699.720903
2155,411.436794
2156,298.659585
2157,378.380503
2158,297.762362
2159,250.825577
2160,363.120747
2161,342.239426
2162,282.393785
2163,284.002635
2164,406.635184
2165,297.199549
2166,503.69106
2167,280.580566
2168,330.547882
2169,242.698025
2170,422.381773
2171,276.975697
2172,406.448341
2173,366.918263
2174,300.961119
2175,330.318118
2176,472.818845
2177,374.017811
2178,325.218348
2179,222.827839
2180,661.692337
2181,209.570645
2182,463.81684
2183,404.716544
2184,440.754339
2185,370.619688
2186,223.367709
2187,315.234362
2188,310.197126
2189,321.62481
2190,562.413775
2191,538.449297
2192,334.772032
2193,581.024193
2194,231.353455
2195,286.101493
2196,291.565934
2197,520.465552
2198,265.281565
2199,347.777686
2200,351.033749
2201,240.057407
2202,287.699207
2203,278.494582
2204,283.092793
2205,294.533259
2206,371.253948
2207,256.686687
2208,336.623287
2209,357.909602
2210,307.364019
2211,371.829732
2212,386.094852
2213,378.174078
2214,342.993492
2215,341.144571
2216,394.812575
2217,407.701434
2218,398.69143
2219,250.08808
2220,386.207921
2221,238.086375
2222,316.147967
2223,270.569304
2224,410.154705
2225,406.658565
2226,300.365285
2227,341.643309
2228,405.344231
2229,271.176096
2230,433.501199
2231,327.24238
2232,309.325655
2233,360.950599
2234,308.936026
2235,283.652292
2236,267.57516
2237,233.733333
2238,305.924542
2239,317.217251
2240,533.616728
2241,307.26013
2242,384.4952
2243,325.033876
2244,563.099671
2245,513.743016
2246,340.550735
2247,383.255937
2248,271.611131
2249,408.917458
2250,310.075374
2251,351.697463
2252,369.862297
2253,271.002719
2254,321.378013
2255,280.594733
2256,357.985183
2257,356.722559
2258,493.034598
2259,306.829388
2260,628.892135
2261,312.279396
2262,297.957587
2263,345.239303
2264,372.308501
2265,386.614569
2266,432.360907
2267,319.745214
2268,656.949311
2269,265.85911
2270,368.39203
2271,304.367456
2272,335.657968
2273,303.645066
2274,304.769362
2275,413.413871
2276,419.269732
2277,243.320019
2278,364.687646
2279,269.602148
2280,404.299129
2281,447.207482
2282,311.985974
2283,474.909025
2284,333.223217
2285,324.38471
2286,302.255596
2287,308.9511
2288,239.465391
2289,493.089962
2290,473.963892
2291,313.38731
2292,384.58501
2293,281.086682
2294,350.891674
2295,429.599584
2296,447.153087
2297,343.310193
2298,254.239447
2299,275.591672
2300,282.659637
2301,291.744608
2302,358.415168
2303,390.850807
2304,363.273534
2305,320.560604
2306,327.664803
2307,293.104998
2308,414.840489
2309,378.60499
2310,421.134298
2311,277.737051
2312,345.539501
2313,379.753042
2314,263.368096
2315,328.023518
2316,419.931249
2317,273.4985
2318,293.190038
2319,455.794865
2320,269.569452
2321,202.046453
2322,337.899223
2323,208.270628
2324,313.013948
2325,255.444063
2326,324.111609
2327,399.799958
2328,318.780278
2329,330.006312
2330,412.958247
2331,423.212509
2332,382.766061
2333,350.254927
2334,378.338382
2335,293.994747
2336,285.895986
2337,214.837348
2338,281.821131
2339,273.809747
2340,309.33678
2341,253.426016
2342,423.451048
2343,414.377628
2344,351.716779
2345,342.846436
2346,355.117816
2347,380.111501
2348,434.244678
2349,523.883549
2350,399.275773
2351,351.756983
2352,351.827028
2353,422.217514
2354,349.728769
2355,280.854812
2356,442.007937
2357,502.111339
2358,333.703307
2359,310.3654
2360,296.879495
2361,510.411804
2362,438.44122
2363,257.25035
2364,335.770692
2365,429.673979
2366,292.157248
2367,347.28745
2368,386.804402
2369,416.012897
2370,354.38116
2371,370.612433
2372,346.480286
2373,435.715598
2374,338.857613
2375,396.37133
2376,329.682162
2377,315.600444
2378,439.881279
2379,264.26696
2380,369.030748
2381,347.981364
2382,627.901567
2383,365.65636
2384,336.542189
2385,323.936777
2386,277.221226
2387,325.661503
2388,376.747049
2389,305.737406
2390,451.373433
2391,417.799822
2392,424.804496
2393,357.337149
2394,371.575348
2395,241.623675
2396,405.044588
2397,287.917498
2398,296.00084
2399,339.351268
2400,239.562953
2401,331.637542
2402,359.492312
2403,468.777675
2404,278.927828
2405,327.554234
2406,306.41939
2407,390.560422
2408,232.012847
2409,420.089211
2410,359.990268
2411,299.413648
2412,409.214074
2413,362.027603
2414,275.223801
2415,351.033333
2416,221.140326
2417,449.420954
2418,241.422745
2419,414.342946
2420,261.345253
2421,310.542858
2422,332.986293
2423,314.187416
2424,457.624642
2425,397.274947
2426,377.927656
2427,487.993805
2428,349.236554
2429,561.383302
2430,345.241709
2431,444.343598
2432,287.80412
2433,397.868589
2434,301.696638
2435,738.737045
2436,382.685191
2437,304.891488
2438,345.532835
2439,362.141505
2440,369.679229
2441,366.735169
2442,279.610896
2443,369.577727
2444,439.437431
2445,329.080574
2446,328.673532
2447,393.504904
2448,348.18013
2449,355.628983
2450,498.490628
2451,440.623663
2452,355.854035
2453,365.620957
2454,357.057743
2455,279.318309
2456,380.266186
2457,310.067232
2458,463.791184
2459,354.01219
2460,254.602156
2461,322.558174
2462,292.283368
2463,307.232369
2464,301.760007
2465,392.534514
2466,317.019906
2467,401.748442
2468,456.742312
2469,437.306406
2470,375.82258
2471,256.69718
2472,318.156571
2473,386.513615
2474,400.195379
2475,322.250576
2476,356.551577
2477,355.508136
2478,345.846061
2479,446.879879
2480,358.134451
2481,541.341753
2482,355.07034
2483,342.617513
2484,250.051588
2485,278.806902
2486,479.570379
2487,358.570294
2488,358.175497
2489,314.495306
2490,309.751522
2491,347.198346
2492,398.083225
2493,251.004552
2494,346.994766
2495,501.230821
2496,474.850915
2497,252.968506
2498,317.383527
2499,303.291387
2500,349.551217
2501,328.580887
2502,431.05349
2503,331.916338
2504,419.005483
2505,343.942649
2506,370.450752
2507,332.994934
2508,471.681165
2509,381.547603
2510,291.644856
2511,345.129541
2512,340.057377
2513,374.234134
2514,377.291516
2515,444.450645
2516,327.225078
2517,326.844183
2518,314.931419
2519,341.535328
2520,256.173332
2521,528.716098
2522,526.133248
2523,410.765314
2524,453.215284
2525,468.575742
2526,319.456927
2527,426.11052
2528,331.430625
2529,248.637716
2530,327.486996
2531,294.129118
2532,289.672517
2533,360.256101
2534,290.333528
2535,276.767121
2536,666.112787
2537,382.412866
2538,323.877102
2539,395.132379
2540,386.219325
2541,263.706001
2542,335.759165
2543,411.46152
2544,306.545474
2545,489.54091
2546,532.585214
2547,291.250068
2548,440.43804
2549,500.176969
2550,314.374414
2551,561.375741
2552,322.851706
2553,334.860647
2554,320.365097
2555,446.436554
2556,271.904476
2557,284.79713
2558,442.478611
2559,421.883921
2560,399.72075
2561,379.998662
2562,319.229428
2563,335.751113
2564,331.097908
2565,344.780151
2566,347.006039
2567,457.075622
2568,251.395886
2569,413.643218
2570,364.895554
2571,397.175354
2572,346.984559
2573,303.691585
2574,447.073975
2575,279.819993
2576,350.693746
2577,391.938439
2578,429.450116
2579,355.10238
2580,404.925038
2581,427.113072
2582,403.564378
2583,335.82755
2584,325.619234
2585,419.591752
2586,431.530078
2587,333.833979
2588,289.647421
2589,426.143414
2590,327.053273
2591,308.387367
2592,373.048051
2593,371.270806
2594,374.72863
2595,306.589224
2596,322.076926
2597,304.175178
2598,380.734382
2599,308.249627
2600,298.984905
2601,355.901873
2602,273.426058
2603,454.179783
2604,513.967771
2605,441.822749
2606,360.0302
2607,335.898079
2608,363.21772
2609,393.597813
2610,354.914404
2611,284.86876
2612,408.269782
2613,352.892435
2614,257.960176
2615,297.249341
2616,361.178904
2617,474.148251
2618,507.079158
2619,348.365667
2620,287.236789
2621,415.296668
2622,384.784285
2623,375.818641
2624,410.272265
2625,268.767849
2626,341.140524
2627,501.993403
2628,328.287309
2629,317.721162
2630,308.497925
2631,280.732373
2632,335.676985
2633,280.907132
2634,308.03911
2635,431.750541
2636,324.556169
2637,372.13267
2638,365.970173
2639,399.570975
2640,220.203968
2641,336.565012
2642,451.800908
2643,369.041114
2644,505.28324
2645,253.407131
2646,334.256608
2647,234.369216
2648,371.592639
2649,285.663312
2650,220.890106
2651,392.38899
2652,322.392263
2653,432.9551
2654,379.255264
2655,370.069661
2656,266.109924
2657,366.528446
2658,329.020922
2659,362.807462
2660,319.947963
2661,357.708084
2662,346.275923
2663,309.429024
2664,378.29162
2665,472.771872
2666,298.532646
2667,348.478467
2668,449.875072
2669,414.779261
2670,367.56675
2671,337.170614
2672,373.116634
2673,335.394102
2674,392.243824
2675,464.033532
2676,309.768169
2677,350.243458
2678,398.721761
2679,299.7884
2680,598.346835
2681,417.53814
2682,373.696982
2683,335.142113
2684,412.380393
2685,373.6696
2686,525.760403
2687,304.515342
2688,382.262569
2689,315.087733
2690,359.245342
2691,381.670485
2692,356.040547
2693,319.347728
2694,374.687373
2695,349.149122
2696,269.247742
2697,344.406368
2698,346.385206
2699,365.195289
2700,437.386656
2701,337.890639
2702,278.293724
2703,340.242806
2704,307.955766
2705,562.039765
2706,322.062801
2707,346.891278
2708,341.463304
2709,313.749053
2710,328.863252
2711,309.868926
2712,282.949503
2713,390.743394
2714,406.553284
2715,385.151177
2716,277.703846
2717,256.529926
2718,344.479695
2719,302.238258
2720,403.203724
2721,563.669122
2722,425.126593
2723,338.472279
2724,309.537525
2725,375.607764
2726,503.352004
2727,547.420616
2728,302.524888
2729,317.964308
2730,322.19968
2731,351.047537
2732,310.305112
2733,411.759441
2734,352.248618
2735,303.288137
2736,356.805974
2737,326.85607
2738,254.659031
2739,328.518499
2740,369.742735
2741,382.207809
2742,307.503606
2743,412.598068
2744,269.201413
2745,412.640857
2746,319.384948
2747,397.487564
2748,287.120917
2749,288.602261
2750,441.999931
2751,328.847302
2752,315.373567
2753,333.314741
2754,363.706861
2755,361.994443
2756,358.531626
2757,327.352634
2758,290.802209
2759,337.472536
2760,313.757193
2761,334.43389
2762,320.492661
2763,335.39027
2764,317.58001
2765,292.469961
2766,300.024765
2767,354.316909
2768,483.115063
2769,274.131972
2770,291.330677
2771,354.080648
2772,251.967413
2773,289.747806
2774,334.430833
2775,375.27676
2776,464.711662
2777,380.256599
2778,461.893089
2779,398.549162
2780,292.402179
2781,399.209736
2782,410.319541
2783,337.71875
2784,337.400318
2785,308.390448
2786,349.240318
2787,207.888743
2788,446.399257
2789,376.286024
2790,273.42425
2791,440.471354
2792,451.085528
2793,280.934873
2794,328.880467
2795,311.214521
2796,356.044482
2797,436.461607
2798,334.396141
2799,294.553106
2800,319.93003
2801,319.370566
2802,355.424472
2803,485.46839
2804,331.716801
2805,310.186161
2806,321.65359
2807,361.87807
2808,276.930158
2809,411.107752
2810,254.911993
2811,347.73415
2812,472.924123
2813,300.560044
2814,332.541653
2815,434.706469
2816,350.862071
2817,448.155288
2818,335.227968
2819,431.877612
2820,419.329755
2821,291.77504
2822,334.480365
2823,557.215119
2824,381.160783
2825,381.383532
2826,395.224056
2827,312.335946
2828,419.251914
2829,284.591249
2830,437.7053
2831,270.939784
2832,385.43853
2833,380.545684
2834,441.059874
2835,427.361093
2836,317.886562
2837,355.530109
2838,263.579495
2839,364.959311
2840,615.308152
2841,368.540929
2842,560.556158
2843,315.084383
2844,348.580557
2845,363.927106
2846,322.192333
2847,296.394057
2848,321.758525
2849,387.948065
2850,520.171028
2851,363.313764
2852,329.596737
2853,368.58148
2854,403.31007
2855,361.069455
2856,341.717366
2857,362.541175
2858,415.305648
2859,324.549828
2860,297.910739
2861,281.713037
2862,439.525624
2863,348.595931
2864,379.733009
2865,359.020641
2866,351.159811
2867,322.323985
2868,521.047904
2869,350.181909
2870,529.577819
2871,347.925792
2872,359.483563
2873,359.997968
2874,359.917856
2875,436.883514
2876,537.450382
2877,332.129396
2878,316.685787
2879,545.270994
2880,337.153996
2881,358.249598
2882,358.620366
2883,271.94015
2884,294.572758
2885,340.675561
2886,283.442059
2887,294.811876
2888,320.77462
2889,406.947801
2890,376.836066
2891,338.556798
2892,313.972384
2893,445.730191
2894,365.139474
2895,297.502972
2896,316.42632
2897,274.882861
2898,401.120655
2899,320.845792
2900,281.285431
2901,293.670836
2902,387.264708
2903,317.137512
2904,351.497997
2905,352.632433
2906,522.079438
2907,348.188905
2908,509.720829
2909,349.099759
2910,343.688828
2911,361.349062
2912,284.598233
2913,248.703777
2914,487.916971
2915,406.111167
2916,465.38797
2917,263.559817
2918,408.850633
2919,408.460045
2920,373.979169
2921,371.984872
2922,326.24427
2923,413.479923
2924,343.429812
