Episodes,Reward
1874,187.976055
1875,182.798849
1876,234.734328
1877,359.0469
1878,292.679864
1879,343.563153
1880,302.850609
1881,322.945701
1882,241.786863
1883,167.684374
1884,265.531191
1885,373.401237
1886,240.236046
1887,253.992355
1888,487.897935
1889,319.980401
1890,312.365871
1891,176.891119
1892,236.125686
1893,255.610537
1894,279.99658
1895,297.597478
1896,187.28339
1897,175.907446
1898,191.215279
1899,308.123384
1900,199.317225
1901,390.33287
1902,114.723841
1903,352.396247
1904,242.08878
1905,364.725897
1906,248.006892
1907,367.666182
1908,241.631693
1909,313.220303
1910,275.469117
1911,303.240079
1912,203.064674
1913,228.493859
1914,235.38011
1915,253.690095
1916,207.382199
1917,387.331523
1918,309.721134
1919,314.457071
1920,258.944054
1921,234.718081
1922,344.144085
1923,233.037001
1924,349.786506
1925,358.974844
1926,438.955173
1927,302.251375
1928,309.663752
1929,320.446242
1930,394.493155
1931,306.751273
1932,248.821281
1933,226.101133
1934,466.430618
1935,311.695958
1936,193.516388
1937,258.724767
1938,318.474686
1939,340.900917
1940,343.382637
1941,235.346349
1942,285.719524
1943,153.44814
1944,366.064277
1945,395.251153
1946,204.423235
1947,297.574826
1948,211.091166
1949,359.69842
1950,164.194601
1951,291.575166
1952,535.435341
1953,214.341124
1954,220.65837
1955,246.362029
1956,290.703381
1957,298.175055
1958,233.69345
1959,265.733948
1960,265.317452
1961,230.366622
1962,260.248802
1963,177.103797
1964,406.519353
1965,538.050881
1966,221.105864
1967,360.27408
1968,177.864053
1969,316.036447
1970,330.913867
1971,235.471163
1972,210.904345
1973,279.078151
1974,268.429728
1975,283.132486
1976,245.670257
1977,249.199462
1978,277.683074
1979,281.197482
1980,389.585384
1981,369.212973
1982,229.931087
1983,350.415176
1984,281.10328
1985,348.979592
1986,223.210994
1987,205.752886
1988,301.480775
1989,240.128799
1990,205.205067
1991,181.003512
1992,245.55907
1993,285.534079
1994,166.298715
1995,342.792234
1996,241.370007
1997,247.349161
1998,295.451032
1999,154.23314
2000,323.506201
2001,373.179705
2002,432.287765
2003,222.041029
2004,218.349174
2005,414.261267
2006,257.02156
2007,262.215281
2008,193.972174
2009,274.981677
2010,228.354582
2011,233.862412
2012,211.642709
2013,267.336424
2014,262.968127
2015,301.170137
2016,203.688786
2017,200.966091
2018,182.219349
2019,294.869803
2020,310.421418
2021,378.235077
2022,217.039397
2023,328.454844
2024,370.299371
2025,169.203103
2026,235.855239
2027,198.207979
2028,304.232644
2029,302.691838
2030,265.998188
2031,219.737571
2032,448.705545
2033,252.617174
2034,374.052074
2035,305.128611
2036,237.757339
2037,255.422014
2038,378.893467
2039,356.509933
2040,215.769444
2041,341.633264
2042,306.328836
2043,302.842518
2044,236.895896
2045,406.230541
2046,275.554362
2047,323.270442
2048,232.339
2049,278.759295
2050,254.739565
2051,273.145958
2052,291.340447
2053,234.108563
2054,254.280509
2055,317.184639
2056,200.661725
2057,269.547227
2058,226.699562
2059,475.900173
2060,242.492206
2061,304.879348
2062,450.394695
2063,280.688411
2064,348.726597
2065,246.197442
2066,220.498837
2067,288.080575
2068,147.499604
2069,303.879232
2070,417.082296
2071,321.550228
2072,395.839305
2073,350.573772
2074,267.872413
2075,302.044521
2076,290.812603
2077,262.070181
2078,277.770036
2079,254.414802
2080,320.341548
2081,321.928433
2082,256.820181
2083,196.822878
2084,300.670771
2085,261.968605
2086,210.038298
2087,343.570874
2088,305.052256
2089,229.941273
2090,268.985537
2091,328.462099
2092,272.114944
2093,259.501076
2094,384.609737
2095,263.39187
2096,228.340432
2097,206.43332
2098,477.805311
2099,332.708475
2100,385.23894
2101,300.743256
2102,300.472759
2103,228.059995
2104,191.110565
2105,336.034548
2106,437.437361
2107,341.490605
2108,184.429778
2109,391.574195
2110,290.021021
2111,252.791157
2112,337.659674
2113,251.049909
2114,230.170145
2115,422.368775
2116,295.797272
2117,140.363558
2118,242.003564
2119,400.456217
2120,323.585144
2121,165.029539
2122,296.043961
2123,253.903715
2124,268.631642
2125,333.267355
2126,285.502489
2127,329.785615
2128,261.006863
2129,472.786145
2130,233.4673
2131,189.553855
2132,169.168358
2133,214.330494
2134,277.216525
2135,287.573996
2136,261.220443
2137,292.132333
2138,232.055863
2139,243.828818
2140,268.308428
2141,256.793281
2142,309.023729
2143,315.217712
2144,204.554578
2145,229.989408
2146,259.189583
2147,297.211944
2148,194.094574
2149,307.859467
2150,322.877792
2151,285.583958
2152,268.628776
2153,228.280501
2154,212.853983
2155,227.525677
2156,327.087468
2157,561.425145
2158,316.142076
2159,336.655723
2160,425.86535
2161,250.993434
2162,424.409037
2163,299.619327
2164,281.54666
2165,286.992597
2166,453.247285
2167,323.174705
2168,389.586575
2169,234.455467
2170,280.953691
2171,241.854902
2172,189.271665
2173,229.351213
2174,208.928628
2175,272.096272
2176,245.010728
2177,353.839219
2178,257.371406
2179,315.185527
2180,249.417665
2181,248.233365
2182,240.223123
2183,298.867451
2184,279.542507
2185,219.347475
2186,228.405759
2187,293.616395
2188,187.699691
2189,230.942275
2190,250.437915
2191,179.776095
2192,126.611896
2193,221.70882
2194,237.431815
2195,295.392123
2196,187.230057
2197,265.546721
2198,227.783146
2199,281.149046
2200,322.745321
2201,177.155321
2202,280.293314
2203,296.971603
2204,292.698234
2205,303.406557
2206,264.885783
2207,200.421536
2208,339.210918
2209,351.80844
2210,259.947534
2211,386.200215
2212,284.926911
2213,275.695399
2214,197.657694
2215,318.209151
2216,260.428339
2217,236.721623
2218,214.6619
2219,340.768238
2220,331.290719
2221,158.04346
2222,239.310711
2223,147.322273
2224,236.286464
2225,278.419019
2226,285.798029
2227,277.35416
2228,336.426436
2229,275.522908
2230,276.038028
2231,230.151139
2232,180.030194
2233,225.225531
2234,205.417511
2235,281.162146
2236,274.112868
2237,299.870047
2238,308.0973
2239,224.326668
2240,399.999403
2241,302.273682
2242,311.668654
2243,291.577158
2244,189.1884
2245,245.973961
2246,301.016631
2247,382.805596
2248,327.250224
2249,287.340252
2250,317.070425
2251,259.493121
2252,399.384997
2253,348.308559
2254,339.274563
2255,334.961226
2256,449.089146
2257,398.090953
2258,318.1872
2259,285.652106
2260,297.392516
2261,196.564402
2262,325.810701
2263,328.117329
2264,359.931286
2265,319.685147
2266,293.408066
2267,252.693375
2268,352.298846
2269,211.089219
2270,205.949835
2271,173.613716
2272,528.024031
2273,212.838022
2274,327.774206
2275,332.238712
2276,235.062711
2277,315.112802
2278,252.671567
2279,323.561642
2280,263.417246
2281,270.433323
2282,395.389405
2283,185.119256
2284,264.311994
2285,331.237604
2286,310.73033
2287,253.087051
2288,347.687515
2289,282.238635
2290,342.71381
2291,385.294811
2292,419.704511
2293,356.611687
2294,332.597711
2295,327.837989
2296,176.89103
2297,414.980357
2298,301.793864
2299,413.12851
2300,373.65674
2301,324.296531
2302,220.533381
2303,340.181285
2304,300.718613
2305,226.641391
2306,364.204392
2307,330.284173
2308,419.105295
2309,206.343272
2310,444.913281
2311,234.929258
2312,400.434284
2313,304.152024
2314,184.462851
2315,317.619782
2316,571.694526
2317,237.750561
2318,238.586714
2319,181.753653
2320,179.904192
2321,609.257656
2322,422.923093
2323,290.603761
2324,205.2536
2325,333.461262
2326,161.596695
2327,252.575252
2328,373.392031
2329,341.205922
2330,226.543971
2331,287.510343
2332,376.877768
2333,267.142177
2334,175.704131
2335,242.237182
2336,209.215487
2337,284.780442
2338,211.593719
2339,351.704729
2340,493.417459
2341,299.210239
2342,277.313179
2343,256.282309
2344,242.473006
2345,344.91928
2346,239.884578
2347,204.068727
2348,308.342559
2349,244.940817
2350,197.27238
2351,333.947884
2352,224.555615
2353,302.049585
2354,296.915833
2355,242.623717
2356,235.000779
2357,255.899786
2358,141.595714
2359,267.110002
2360,186.47686
2361,320.502448
2362,209.008425
2363,169.571709
2364,254.000682
2365,415.196662
2366,620.343025
2367,349.193523
2368,279.350329
2369,190.503074
2370,195.290867
2371,245.504898
2372,254.881477
2373,342.732854
2374,476.597819
2375,218.669197
2376,226.382431
2377,173.632304
2378,350.487084
2379,282.383257
2380,394.309469
2381,330.386097
2382,206.742555
2383,326.378504
2384,102.823546
2385,239.167668
2386,264.26525
2387,315.848491
2388,132.562224
2389,294.532882
2390,264.034727
2391,177.619404
2392,164.752877
2393,209.984561
2394,247.776044
2395,213.62706
2396,370.882532
2397,262.621307
2398,183.31091
2399,212.455241
2400,232.743781
2401,347.344317
2402,295.250581
2403,283.137833
2404,235.937114
2405,198.360486
2406,256.889752
2407,371.625136
2408,169.568292
2409,202.044565
2410,350.519275
2411,335.425576
2412,340.515877
2413,350.350596
2414,196.056973
2415,268.772645
2416,215.274808
2417,364.423828
2418,347.574777
2419,141.844307
2420,224.638507
2421,299.51597
2422,282.412674
2423,255.677275
2424,201.521817
2425,247.591628
2426,277.435237
2427,343.354719
2428,441.894582
2429,317.084107
2430,296.385849
2431,285.148306
2432,246.741966
2433,361.142352
2434,256.063188
2435,276.878722
2436,166.728355
2437,161.907724
2438,280.128471
2439,243.253445
2440,295.698882
2441,225.215654
2442,372.357388
2443,201.64058
2444,329.553668
2445,238.770531
2446,324.20145
2447,329.06253
2448,264.091053
2449,253.597897
2450,489.311102
2451,190.273716
2452,291.584608
2453,349.126263
2454,303.881934
2455,248.516924
2456,248.608787
2457,219.936448
2458,257.322867
2459,367.464715
2460,244.124297
2461,189.175665
2462,246.924714
2463,250.125413
2464,289.666682
2465,374.756453
2466,281.426374
2467,355.792888
2468,361.479336
2469,275.323205
2470,245.213575
2471,290.612844
2472,243.209021
2473,286.835688
2474,289.289502
2475,346.298373
2476,195.248522
2477,471.127256
2478,279.44269
2479,208.744462
2480,433.266772
2481,310.787242
2482,198.696926
2483,430.813955
2484,508.03961
2485,481.151099
2486,269.710927
2487,241.445915
2488,546.810931
2489,228.040331
2490,504.832397
2491,354.089681
2492,233.949976
2493,386.704744
2494,636.870834
2495,254.177593
2496,279.229278
2497,232.597702
2498,383.67515
2499,235.142461
2500,293.111346
2501,312.263521
2502,247.027282
2503,270.89202
2504,409.262579
2505,202.859077
2506,427.996834
2507,385.350658
2508,444.945329
2509,451.973197
2510,223.302803
2511,268.963543
2512,339.070856
2513,235.512293
2514,334.657733
2515,415.742297
2516,390.117133
2517,319.159029
2518,183.673827
2519,371.755271
2520,364.565286
2521,233.727991
2522,285.923204
2523,221.687208
2524,403.974856
2525,390.68085
2526,403.100164
2527,277.744423
2528,408.724873
2529,280.911899
2530,319.68999
2531,311.677206
2532,290.600683
2533,122.225462
2534,337.52197
2535,273.270927
2536,351.350437
2537,310.584769
2538,264.048396
2539,237.257205
2540,334.734677
2541,221.774334
2542,457.870057
2543,391.245239
2544,306.234608
2545,248.894014
2546,206.590266
2547,228.773773
2548,343.07331
2549,274.831375
2550,312.393832
2551,357.792104
2552,317.947672
2553,300.38748
2554,254.427955
2555,112.819172
2556,235.288388
2557,258.254273
2558,316.02605
2559,261.953446
2560,394.039287
2561,191.292794
2562,121.897366
2563,175.123119
2564,453.349467
2565,293.636359
2566,288.974843
2567,309.394086
2568,179.455971
2569,352.667912
2570,356.186785
2571,275.871252
2572,255.059696
2573,334.635267
2574,190.143854
2575,379.369674
2576,197.33655
2577,280.84355
2578,306.113092
2579,245.835575
2580,344.317072
2581,235.603142
2582,252.968863
2583,285.573876
2584,255.232428
2585,310.248988
2586,235.45827
2587,350.415462
2588,194.635395
2589,281.659896
2590,316.674435
2591,241.080939
2592,283.289345
2593,186.069928
2594,322.349554
2595,172.005576
2596,284.432903
2597,80.35839
2598,261.898964
2599,377.816017
2600,340.793442
2601,503.717063
2602,220.545535
2603,381.53271
2604,287.031649
2605,246.084209
2606,132.987758
2607,213.928822
2608,354.836812
2609,277.228306
2610,182.085179
2611,191.221803
2612,211.558257
2613,287.484858
2614,348.020717
2615,203.552869
2616,279.383308
2617,246.610499
2618,307.457638
2619,280.157333
2620,213.293455
2621,377.60804
2622,328.082355
2623,272.576477
2624,532.336881
2625,153.082655
2626,314.325637
2627,268.457655
2628,117.039757
2629,130.792435
2630,119.28557
2631,250.966863
2632,132.940581
2633,306.641497
2634,424.185933
2635,297.530911
2636,331.279085
2637,254.012594
2638,314.226607
2639,395.801697
2640,287.870088
2641,348.964807
2642,319.109635
2643,299.387176
2644,286.460974
2645,288.659366
2646,283.336187
2647,234.957031
2648,311.366559
2649,146.970722
2650,310.29545
2651,284.601178
2652,351.287999
2653,401.664045
2654,426.226986
2655,433.335133
2656,266.276817
2657,195.493223
2658,372.407221
2659,370.852655
2660,221.366445
2661,253.740137
2662,333.675492
2663,298.195233
2664,405.30232
2665,167.69123
2666,265.572079
2667,316.031563
2668,327.040687
2669,412.674298
2670,341.722692
2671,258.604032
2672,412.602069
2673,309.729116
2674,245.129873
2675,342.884544
2676,295.951882
2677,186.067245
2678,327.235044
2679,297.976179
2680,297.715853
2681,388.117459
2682,242.423796
2683,375.002853
2684,249.723074
2685,277.824725
2686,319.103801
2687,355.56941
2688,425.860309
2689,217.576561
2690,473.97697
2691,255.362066
2692,402.272935
2693,351.729363
2694,278.671808
2695,290.056636
2696,394.994048
2697,403.267265
2698,206.85734
2699,339.14824
2700,280.316267
2701,428.711514
2702,289.725755
2703,205.949928
2704,277.277935
2705,163.635663
2706,292.845893
2707,319.298723
2708,330.420392
2709,426.488562
2710,256.475366
2711,306.915688
2712,275.483094
2713,278.365307
2714,80.384686
2715,255.205726
2716,535.270525
2717,282.737783
2718,339.065952
2719,263.079451
2720,177.154475
2721,228.320186
2722,360.578594
2723,269.676822
2724,287.423024
2725,287.765618
2726,276.083846
2727,481.509152
2728,283.20975
2729,308.998044
2730,330.310163
2731,327.281747
2732,495.643592
2733,254.897413
2734,304.711539
2735,455.500649
2736,552.924027
2737,295.441805
2738,315.151911
2739,346.738808
2740,241.292181
2741,324.081874
2742,305.899205
2743,293.724622
2744,237.037348
2745,246.164752
2746,261.534711
2747,340.237214
2748,307.29731
2749,334.523276
2750,350.304081
2751,336.75395
2752,302.639667
2753,250.06778
2754,330.595881
2755,232.307585
2756,268.329593
2757,434.15566
2758,397.646245
2759,312.376664
2760,210.011596
2761,304.351808
2762,220.75275
2763,284.501752
2764,313.559617
2765,354.247772
2766,258.586603
2767,222.058983
2768,366.141128
2769,220.129672
2770,267.738564
2771,287.435957
2772,278.050162
2773,270.642206
2774,258.618428
2775,415.182941
2776,364.702386
2777,326.695822
2778,402.783619
2779,380.476311
2780,241.789115
2781,268.039825
2782,107.109188
2783,326.843215
2784,317.889985
2785,259.442073
2786,291.06107
2787,331.053504
2788,246.98471
2789,327.188497
2790,349.420774
2791,441.672265
2792,203.761037
2793,300.712292
2794,396.414802
2795,313.654694
2796,378.052898
2797,245.396025
2798,236.553043
2799,237.323427
2800,246.606971
2801,297.640149
2802,249.127542
2803,349.126968
2804,233.447158
2805,419.041806
2806,184.263449
2807,339.065924
2808,188.009007
2809,268.433624
2810,246.647261
2811,271.965981
2812,328.6381
2813,232.562406
2814,281.618955
2815,303.30973
2816,192.410595
2817,272.900746
2818,430.02063
2819,257.911048
2820,268.223424
2821,297.409924
2822,275.256247
2823,218.601645
2824,304.72722
2825,261.393483
2826,278.765572
2827,315.748374
2828,258.67155
2829,134.178073
2830,268.737482
2831,275.514036
2832,187.215366
2833,274.83289
2834,356.116354
2835,352.724608
2836,243.083685
2837,299.588904
2838,347.306201
2839,257.927805
2840,256.263929
2841,301.377522
2842,291.736536
2843,198.629599
2844,192.937597
2845,235.207109
2846,405.544865
2847,260.741664
2848,247.89295
2849,296.807777
2850,356.18224
2851,365.507912
2852,325.064323
2853,292.846805
2854,278.304431
2855,258.781918
2856,244.740439
2857,252.55706
2858,355.532841
2859,295.724567
2860,235.542227
2861,332.95976
2862,297.686548
2863,349.841505
2864,319.537903
2865,311.943212
2866,425.987108
2867,168.151522
2868,331.188681
2869,78.728753
2870,245.854643
2871,257.045428
2872,316.352325
2873,364.470246
2874,275.43186
2875,384.230204
2876,221.439031
2877,340.640359
2878,279.448542
2879,281.151528
2880,128.314176
2881,248.826036
2882,277.857496
2883,387.218277
2884,615.011954
2885,324.480012
2886,284.72827
2887,399.878584
2888,322.257415
2889,203.4858
2890,217.702198
2891,296.052251
2892,347.415059
2893,448.312762
2894,242.300483
2895,204.467491
2896,251.15595
2897,507.350187
2898,249.197184
2899,321.843506
2900,312.078565
2901,293.555387
2902,196.439969
2903,257.378696
2904,225.856571
2905,279.738863
2906,291.677137
2907,264.390751
2908,266.992125
