Episodes,Reward
1873,519.65282
1874,428.054294
1875,296.185734
1876,309.654272
1877,287.297357
1878,401.917433
1879,385.844313
1880,290.525571
1881,354.743104
1882,370.088302
1883,305.829291
1884,320.413278
1885,398.903736
1886,228.60276
1887,644.395159
1888,396.292424
1889,263.104603
1890,481.561933
1891,252.738991
1892,395.213654
1893,297.28061
1894,305.331148
1895,349.702561
1896,424.220788
1897,87.164197
1898,479.307693
1899,481.882385
1900,298.836046
1901,353.333304
1902,391.959222
1903,330.084483
1904,416.005198
1905,309.958214
1906,320.919341
1907,339.614326
1908,251.920804
1909,87.353005
1910,295.23509
1911,292.752037
1912,383.281882
1913,322.264125
1914,303.620849
1915,381.500631
1916,479.278899
1917,452.006371
1918,300.451512
1919,335.220468
1920,363.267884
1921,423.644197
1922,359.098392
1923,269.121643
1924,249.28328
1925,323.25877
1926,293.823747
1927,319.239013
1928,402.50066
1929,358.512501
1930,387.11154
1931,421.87967
1932,347.879872
1933,363.691645
1934,406.881356
1935,358.305028
1936,465.769758
1937,321.808276
1938,364.0356
1939,306.494786
1940,480.388527
1941,338.904304
1942,395.706175
1943,534.710754
1944,397.81293
1945,376.487311
1946,367.363425
1947,456.026723
1948,346.616116
1949,596.455054
1950,273.694398
1951,415.674425
1952,556.21269
1953,361.539207
1954,306.107132
1955,592.304337
1956,451.71442
1957,673.956221
1958,290.245752
1959,276.627143
1960,479.379038
1961,245.106664
1962,415.325653
1963,377.34446
1964,308.511325
1965,298.07973
1966,277.940038
1967,269.059641
1968,325.915233
1969,317.44273
1970,338.000374
1971,615.157143
1972,393.817453
1973,370.679422
1974,850.658537
1975,280.045753
1976,288.384437
1977,252.83768
1978,368.094242
1979,470.048363
1980,307.19442
1981,262.206431
1982,262.477086
1983,239.197625
1984,350.919919
1985,329.959935
1986,225.247771
1987,279.537376
1988,278.217356
1989,340.097515
1990,365.068861
1991,376.079406
1992,347.035391
1993,281.505621
1994,347.457477
1995,276.394529
1996,295.360529
1997,335.254196
1998,293.35928
1999,407.586594
2000,491.688844
2001,259.118654
2002,273.893205
2003,321.487159
2004,360.212817
2005,315.776677
2006,254.690299
2007,442.582044
2008,288.712468
2009,348.946619
2010,265.616666
2011,265.814632
2012,358.715792
2013,234.389162
2014,455.388566
2015,522.128731
2016,431.174587
2017,383.559552
2018,264.390017
2019,283.80661
2020,383.700925
2021,246.706769
2022,314.841497
2023,306.758331
2024,230.464642
2025,289.008249
2026,313.420577
2027,267.337834
2028,243.602765
2029,426.098772
2030,399.360978
2031,286.085518
2032,246.795675
2033,290.067948
2034,369.759699
2035,240.015546
2036,213.840947
2037,404.872493
2038,631.153367
2039,230.227608
2040,332.144585
2041,366.202436
2042,606.199841
2043,195.83736
2044,361.344288
2045,355.721173
2046,400.433158
2047,341.240955
2048,270.435085
2049,323.815334
2050,490.295951
2051,219.020212
2052,322.154242
2053,313.041321
2054,286.262607
2055,309.864254
2056,341.458751
2057,235.965385
2058,278.681201
2059,562.866305
2060,377.390633
2061,236.262804
2062,287.561545
2063,289.906559
2064,303.995483
2065,264.953415
2066,190.511381
2067,334.848554
2068,509.567642
2069,302.728215
2070,373.180756
2071,666.948917
2072,283.199207
2073,343.689379
2074,272.844564
2075,226.630803
2076,284.244004
2077,343.621819
2078,382.421699
2079,366.304485
2080,312.332569
2081,245.197464
2082,321.016286
2083,397.578934
2084,385.385071
2085,364.047223
2086,244.918491
2087,337.940061
2088,330.601265
2089,418.390909
2090,262.260635
2091,238.04938
2092,308.096413
2093,531.801572
2094,305.381379
2095,342.08833
2096,290.147688
2097,584.237697
2098,254.441221
2099,360.126956
2100,478.296899
2101,266.019367
2102,316.313869
2103,592.813906
2104,592.424493
2105,578.705513
2106,310.977208
2107,323.128451
2108,621.403542
2109,398.993125
2110,430.455643
2111,368.682595
2112,355.06825
2113,282.058499
2114,610.495868
2115,358.353114
2116,413.512806
2117,291.467492
2118,389.16994
2119,241.184001
2120,472.005795
2121,494.763551
2122,348.326365
2123,366.126116
2124,335.217567
2125,373.592836
2126,310.980119
2127,337.221777
2128,448.212245
2129,322.515018
2130,360.129423
2131,391.868058
2132,405.325191
2133,519.543196
2134,344.774109
2135,386.468336
2136,381.354701
2137,252.660372
2138,370.399274
2139,388.545808
2140,455.433692
2141,526.041173
2142,436.000511
2143,416.810148
2144,468.007864
2145,295.09411
2146,391.416169
2147,513.376537
2148,281.331045
2149,463.959886
2150,312.859366
2151,296.878845
2152,337.724493
2153,411.585048
2154,297.98093
2155,227.778905
2156,417.844309
2157,493.796196
2158,380.275465
2159,497.531098
2160,331.861241
2161,276.156844
2162,171.010839
2163,447.488168
2164,674.430594
2165,517.509802
2166,425.904144
2167,424.251104
2168,391.468013
2169,259.782974
2170,334.326894
2171,295.038229
2172,480.611984
2173,467.246428
2174,431.045773
2175,410.345081
2176,416.954778
2177,524.092681
2178,308.888643
2179,347.439166
2180,511.551869
2181,513.681846
2182,324.04059
2183,460.840785
2184,382.114022
2185,448.080561
2186,498.526777
2187,377.201715
2188,421.65116
2189,387.787508
2190,434.252595
2191,324.273827
2192,457.587257
2193,602.575837
2194,403.545401
2195,485.110659
2196,399.798592
2197,384.590121
2198,306.700224
2199,257.068985
2200,367.520464
2201,320.695458
2202,359.80802
2203,500.991085
2204,675.820687
2205,440.831258
2206,546.465326
2207,431.094298
2208,274.035299
2209,435.814683
2210,334.012849
2211,372.626758
2212,270.176862
2213,391.654773
2214,389.177368
2215,424.974172
2216,932.290172
2217,639.513097
2218,391.009494
2219,478.545356
2220,279.132988
2221,240.922574
2222,371.305444
2223,275.074826
2224,321.486009
2225,458.708819
2226,288.12916
2227,345.163083
2228,606.507868
2229,346.331703
2230,205.38238
2231,236.933508
2232,346.794696
2233,364.827099
2234,518.718917
2235,240.954428
2236,376.886152
2237,263.866259
2238,381.296571
2239,250.702176
2240,333.599645
2241,435.744873
2242,296.483873
2243,159.974055
2244,318.626061
2245,329.753972
2246,304.685487
2247,632.768964
2248,295.328781
2249,500.601715
2250,290.489304
2251,304.105832
2252,641.939216
2253,506.132466
2254,529.857156
2255,361.973445
2256,273.720149
2257,327.373122
2258,415.214583
2259,401.149978
2260,190.534548
2261,305.262153
2262,351.306774
2263,335.272885
2264,434.978425
2265,292.328556
2266,285.133441
2267,486.184325
2268,161.661947
2269,411.375208
2270,369.901099
2271,234.122239
2272,256.924209
2273,512.966837
2274,388.709258
2275,286.742516
2276,201.320391
2277,268.043641
2278,364.150451
2279,304.937078
2280,314.958231
2281,161.58877
2282,246.904588
2283,154.08126
2284,720.421737
2285,489.176854
2286,203.357668
2287,498.962799
2288,383.114621
2289,407.612113
2290,302.365662
2291,311.448237
2292,265.440047
2293,427.509363
2294,424.758617
2295,281.48332
2296,244.180241
2297,250.697127
2298,396.960611
2299,404.259835
2300,448.511258
2301,230.748739
2302,440.766438
2303,331.169583
2304,332.892126
2305,224.699449
2306,293.336125
2307,239.111068
2308,428.468329
2309,420.995804
2310,159.675784
2311,307.094301
2312,343.8637
2313,294.726086
2314,580.691089
2315,223.183644
2316,258.405579
2317,313.579361
2318,285.036223
2319,273.682795
2320,399.750453
2321,289.303865
2322,332.063372
2323,324.176253
2324,307.504148
2325,277.340294
2326,363.218234
2327,324.250338
2328,374.387812
2329,242.16944
2330,274.969247
2331,261.571021
2332,197.662034
2333,393.463292
2334,287.292465
2335,296.30696
2336,328.504491
2337,159.171386
2338,290.7255
2339,452.204529
2340,210.807577
2341,346.400442
2342,366.084475
2343,332.933439
2344,351.795059
2345,274.967078
2346,289.263664
2347,252.589435
2348,336.071767
2349,315.203556
2350,321.201847
2351,281.279863
2352,245.453943
2353,390.478905
2354,235.995876
2355,532.077722
2356,297.920059
2357,323.947839
2358,298.201515
2359,277.866332
2360,368.206834
2361,289.526716
2362,273.868811
2363,391.204853
2364,458.992081
2365,236.26333
2366,614.755444
2367,208.841128
2368,687.363817
2369,342.668661
2370,327.832198
2371,440.160825
2372,271.983981
2373,206.340372
2374,417.128342
2375,496.582941
2376,270.629543
2377,427.316335
2378,267.600991
2379,331.1425
2380,508.18667
2381,328.283173
2382,147.441407
2383,230.67361
2384,243.436897
2385,431.445998
2386,413.80889
2387,240.947904
2388,286.108847
2389,403.27772
2390,489.284804
2391,212.058278
2392,296.392328
2393,324.39849
2394,381.928398
2395,100.95014
2396,213.173732
2397,397.297445
2398,628.796849
2399,302.398915
2400,379.664365
2401,295.043014
2402,569.634006
2403,424.635157
2404,282.20233
2405,339.182574
2406,577.763621
2407,218.203939
2408,376.798875
2409,228.163259
2410,345.055241
2411,386.156108
2412,298.992534
2413,269.669091
2414,389.82738
2415,264.580486
2416,411.129404
2417,411.280832
2418,432.762942
2419,506.808256
2420,298.645482
2421,466.791322
2422,374.103557
2423,327.072246
2424,271.186938
2425,457.05415
2426,438.596953
2427,266.969925
2428,472.259648
2429,540.205513
2430,345.627742
2431,344.588367
2432,364.704227
2433,283.93217
2434,323.985378
2435,443.20843
2436,263.614434
2437,306.309835
2438,315.738307
2439,238.895513
2440,228.796772
2441,420.95975
2442,361.624819
2443,238.418449
2444,441.193872
2445,437.768894
2446,276.575672
2447,326.516221
2448,517.194273
2449,274.561734
2450,230.12143
2451,358.502089
2452,266.312155
2453,329.71421
2454,328.971641
2455,293.395372
2456,434.295478
2457,886.172384
2458,359.520193
2459,257.004977
2460,185.343183
2461,205.500751
2462,329.272341
2463,373.762409
2464,306.755776
2465,362.725675
2466,332.559355
2467,273.499964
2468,341.931475
2469,313.535475
2470,491.248988
2471,243.801583
2472,383.799868
2473,279.728266
2474,270.560526
2475,213.425741
2476,304.796334
2477,362.673219
2478,354.044508
2479,340.679805
2480,421.084032
2481,286.43377
2482,358.765332
2483,320.717759
2484,391.582582
2485,408.332898
2486,288.505828
2487,282.385962
2488,394.297412
2489,364.102863
2490,468.15208
2491,446.705667
2492,288.924278
2493,308.64017
2494,489.684274
2495,317.694637
2496,428.312269
2497,251.991352
2498,376.282184
2499,283.03911
2500,308.206386
2501,245.366788
2502,279.284525
2503,541.863933
2504,295.057609
2505,251.607379
2506,522.136641
2507,328.665065
2508,236.072921
2509,468.433222
2510,438.247551
2511,437.493309
2512,562.569455
2513,277.60359
2514,378.167943
2515,258.883205
2516,285.099114
2517,438.010875
2518,283.066669
2519,462.760392
2520,293.295995
2521,291.013392
2522,296.56261
2523,192.305098
2524,348.641749
2525,405.314608
2526,719.055716
2527,316.734982
2528,306.10807
2529,211.015957
2530,233.562932
2531,288.718323
2532,409.888762
2533,370.751391
2534,342.090805
2535,261.468738
2536,304.242023
2537,265.4856
2538,332.118805
2539,290.274511
2540,557.541768
2541,266.641129
2542,237.423896
2543,457.657607
2544,298.970293
2545,300.692183
2546,262.884294
2547,274.847485
2548,345.81486
2549,290.122036
2550,215.557025
2551,411.852797
2552,352.835611
2553,391.379235
2554,339.115302
2555,550.908253
2556,653.300011
2557,382.847715
2558,391.768825
2559,311.039361
2560,297.327825
2561,411.707011
2562,227.19488
2563,301.883948
2564,361.811532
2565,329.988843
2566,280.386693
2567,280.736792
2568,301.712152
2569,214.485692
2570,411.632978
2571,316.196907
2572,284.810545
2573,367.54306
2574,256.511695
2575,499.309682
2576,329.854822
2577,204.324648
2578,272.862187
2579,232.303875
2580,339.949404
2581,207.482341
2582,351.17301
2583,340.012985
2584,332.335845
2585,363.259171
2586,289.236988
2587,375.664238
2588,299.399707
2589,288.472069
2590,382.236877
2591,462.30059
2592,290.197507
2593,306.793397
2594,311.261915
2595,215.473214
2596,270.39162
2597,305.367981
2598,393.164829
2599,488.479632
2600,411.28832
2601,211.914818
2602,466.539094
2603,289.596839
2604,362.420183
2605,461.805374
2606,292.517845
2607,497.939636
2608,324.135667
2609,246.384985
2610,292.357086
2611,227.47266
2612,316.924312
2613,272.780554
2614,165.46554
2615,285.892714
2616,369.594967
2617,249.720955
2618,132.712773
2619,301.115587
2620,323.083409
2621,280.4642
2622,299.591923
2623,457.716404
2624,352.701548
2625,281.743228
2626,296.09278
2627,374.345774
2628,567.36104
2629,229.038896
2630,486.950927
2631,452.266048
2632,264.141741
2633,104.573351
2634,376.934066
2635,212.087182
2636,208.656012
2637,338.349891
2638,432.622416
2639,299.538494
2640,402.757304
2641,250.660201
2642,220.922343
2643,245.915934
2644,195.691339
2645,256.925742
2646,343.050891
2647,263.459031
2648,390.978277
2649,255.633816
2650,360.639566
2651,208.083268
2652,435.114757
2653,515.788157
2654,183.143926
2655,243.921984
2656,151.881683
2657,390.724519
2658,316.364436
2659,584.211223
2660,210.443417
2661,174.765468
2662,255.7051
2663,438.528708
2664,244.317001
2665,238.859253
2666,540.798
2667,281.833525
2668,380.000178
2669,211.95451
2670,139.341361
2671,258.446432
2672,189.215354
2673,267.607452
2674,280.232046
2675,453.131037
2676,408.807967
2677,236.259532
2678,200.579194
2679,437.982834
2680,350.16543
2681,367.54533
2682,240.493498
2683,284.383823
2684,318.685421
2685,465.966024
2686,391.873102
2687,309.867217
2688,209.544598
2689,357.773852
2690,411.478481
2691,430.966008
2692,437.772811
2693,325.332618
2694,260.168676
2695,327.374836
2696,216.297709
2697,220.39256
2698,445.280382
2699,348.450224
2700,520.682613
2701,388.069225
2702,355.384298
2703,544.163652
2704,220.453683
2705,510.339105
2706,210.944142
2707,281.052245
2708,253.799028
2709,470.826274
2710,409.464468
2711,307.03246
2712,295.407091
2713,251.33506
2714,367.322779
2715,451.755937
2716,521.981835
2717,245.220606
2718,344.457767
2719,305.200974
2720,306.733771
2721,246.266171
2722,392.361859
2723,378.829891
2724,211.342244
2725,330.514925
2726,408.765005
2727,392.617426
2728,201.091612
2729,411.86642
2730,409.1102
2731,367.736287
2732,324.413662
2733,268.979689
2734,344.657615
2735,470.351133
2736,277.497604
2737,267.218718
2738,361.471654
2739,348.763744
2740,258.249068
2741,282.321802
2742,315.04366
2743,432.515795
2744,632.784248
2745,322.322461
2746,288.734971
2747,566.748773
2748,445.0517
2749,322.277562
2750,776.319323
2751,507.291157
2752,262.511465
2753,355.355981
2754,324.530743
2755,651.922754
2756,246.761383
2757,259.949409
2758,315.629238
2759,268.425091
2760,226.864464
2761,399.18063
2762,425.292771
2763,347.485054
2764,219.961685
2765,265.197892
2766,235.085904
2767,354.462342
2768,266.059449
2769,218.273927
2770,280.568111
2771,376.896324
2772,336.369015
2773,315.527394
2774,339.406873
2775,346.861732
2776,506.092955
2777,205.417692
2778,331.606638
2779,186.053681
2780,296.520946
2781,653.105935
2782,412.15662
2783,277.371526
2784,175.419789
2785,377.916923
2786,311.467117
2787,243.597334
2788,299.689485
2789,275.893382
2790,253.681528
2791,273.46572
2792,234.107721
2793,249.095483
2794,331.770796
2795,433.504937
2796,279.649576
2797,430.551384
2798,281.276116
2799,195.441088
2800,308.636862
2801,314.248463
2802,234.583615
2803,249.537055
2804,209.128347
2805,191.659069
2806,180.337261
2807,262.52752
2808,710.937307
2809,318.712658
2810,260.619026
2811,172.142565
2812,165.219285
2813,346.481559
2814,310.404418
2815,188.687431
2816,353.443552
2817,334.11522
2818,241.062454
2819,220.747692
2820,289.034189
2821,432.304378
2822,162.288492
2823,513.109564
2824,169.834644
2825,296.187861
2826,308.853797
2827,186.075409
2828,261.351731
2829,185.914205
2830,201.323812
2831,334.47974
2832,276.307497
2833,291.885136
2834,354.126057
2835,312.968186
2836,320.508254
2837,272.51502
2838,266.513947
2839,338.591304
2840,204.805271
2841,255.990185
2842,328.310325
2843,310.313727
2844,330.7307
2845,352.556224
2846,239.521457
2847,164.737319
2848,370.480833
2849,562.114575
2850,276.211955
2851,565.601427
2852,196.324869
2853,327.659304
2854,288.795203
2855,297.71047
2856,242.383119
2857,313.145289
2858,334.599606
2859,352.424044
2860,297.667627
2861,248.625958
2862,260.307483
2863,269.453227
2864,526.189555
2865,512.786437
2866,366.099942
2867,322.114708
2868,193.393836
2869,287.102423
2870,310.636051
2871,294.058326
2872,300.703734
2873,469.462812
2874,200.856027
2875,345.2078
2876,370.164236
2877,337.679598
2878,290.419883
2879,351.67558
2880,316.886981
2881,210.552056
2882,197.892177
2883,330.109071
2884,450.61506
2885,366.429623
2886,344.12566
2887,200.100602
2888,453.29364
2889,302.865468
2890,208.790874
2891,426.556005
2892,216.270445
2893,329.999893
2894,187.939086
2895,249.93689
2896,202.521365
2897,201.897383
2898,243.751276
2899,292.271753
2900,338.421605
2901,298.738393
2902,171.192943
2903,289.100548
2904,362.851259
2905,311.27059
2906,321.964749
2907,493.357542
2908,201.566011
2909,395.021694
2910,309.241769
2911,311.489939
