Episodes,Reward
1873,358.661486
1874,500.742587
1875,284.124458
1876,306.86367
1877,188.842042
1878,486.407145
1879,260.395183
1880,238.534683
1881,398.578539
1882,316.55914
1883,387.733112
1884,373.417047
1885,315.038428
1886,309.060049
1887,182.841099
1888,272.719083
1889,276.806865
1890,267.656223
1891,250.543906
1892,496.275526
1893,317.640443
1894,217.495357
1895,255.702413
1896,353.980684
1897,395.45648
1898,384.923381
1899,429.940068
1900,347.78389
1901,538.57024
1902,301.3997
1903,288.114325
1904,185.858611
1905,391.894742
1906,278.834728
1907,275.166804
1908,340.62872
1909,371.035519
1910,493.090256
1911,338.151345
1912,313.60454
1913,275.074394
1914,480.67189
1915,330.150283
1916,321.991743
1917,381.670843
1918,192.762412
1919,295.385823
1920,239.6667
1921,246.174626
1922,366.905789
1923,233.161586
1924,290.570351
1925,263.713691
1926,722.796546
1927,421.179456
1928,216.165435
1929,448.921202
1930,319.109009
1931,354.647403
1932,395.8499
1933,221.976483
1934,640.226224
1935,249.418613
1936,396.430912
1937,364.01352
1938,363.821285
1939,444.540465
1940,345.425226
1941,201.366738
1942,258.196879
1943,313.402856
1944,402.166788
1945,369.43898
1946,340.622628
1947,395.228151
1948,453.698954
1949,402.030663
1950,301.088854
1951,419.247042
1952,431.668535
1953,246.254578
1954,379.997826
1955,380.26286
1956,272.696197
1957,290.304502
1958,272.756036
1959,492.178293
1960,428.8802
1961,352.015002
1962,408.333594
1963,427.313829
1964,173.869839
1965,330.991566
1966,465.13643
1967,379.724284
1968,301.532211
1969,269.803286
1970,199.573201
1971,294.723008
1972,369.84712
1973,364.96778
1974,358.241043
1975,317.57192
1976,430.518394
1977,305.510464
1978,232.627226
1979,456.368369
1980,455.97947
1981,389.04767
1982,384.066356
1983,329.288553
1984,309.042471
1985,478.718255
1986,260.708804
1987,268.356961
1988,300.488323
1989,309.262466
1990,347.439998
1991,203.067692
1992,314.816404
1993,337.488169
1994,338.262187
1995,278.661288
1996,270.695406
1997,440.362089
1998,396.651215
1999,467.423659
2000,321.672403
2001,204.300494
2002,340.066519
2003,456.832701
2004,326.4875
2005,332.922298
2006,395.216411
2007,267.057763
2008,314.867251
2009,387.333106
2010,375.293744
2011,303.999019
2012,284.884792
2013,238.89565
2014,258.071218
2015,402.892814
2016,525.315259
2017,284.563572
2018,260.153084
2019,220.35404
2020,216.742559
2021,305.709487
2022,304.027634
2023,214.628626
2024,328.178965
2025,298.161026
2026,344.050854
2027,296.729483
2028,622.188861
2029,268.293435
2030,303.566874
2031,496.687426
2032,322.504921
2033,398.96471
2034,295.081849
2035,335.999824
2036,282.662845
2037,284.284814
2038,318.55494
2039,370.104229
2040,363.539258
2041,384.403669
2042,288.760198
2043,257.960971
2044,272.596403
2045,552.011391
2046,264.08594
2047,442.676267
2048,207.096614
2049,279.111449
2050,326.986895
2051,325.314276
2052,428.486378
2053,267.371498
2054,305.211474
2055,317.123608
2056,298.329845
2057,346.496495
2058,456.819387
2059,550.297175
2060,289.919246
2061,291.064008
2062,327.446665
2063,321.113862
2064,296.156182
2065,334.789483
2066,304.590995
2067,421.243236
2068,450.95721
2069,282.594045
2070,271.450232
2071,398.849527
2072,295.453292
2073,319.464585
2074,260.885608
2075,394.622862
2076,348.658606
2077,336.405318
2078,335.163963
2079,357.440497
2080,347.065892
2081,254.724186
2082,287.350135
2083,236.844602
2084,324.67573
2085,298.572509
2086,327.501497
2087,370.816065
2088,297.890655
2089,284.853858
2090,340.802819
2091,375.500109
2092,356.410904
2093,432.146396
2094,394.423363
2095,250.864011
2096,238.639027
2097,314.075904
2098,352.784625
2099,327.860985
2100,423.877544
2101,343.614769
2102,347.591587
2103,325.880871
2104,294.894664
2105,284.690451
2106,187.757396
2107,228.747238
2108,277.287493
2109,320.869142
2110,312.667814
2111,322.361731
2112,378.919644
2113,268.867533
2114,352.835068
2115,330.831381
2116,298.179882
2117,245.068205
2118,343.680828
2119,221.268163
2120,343.308047
2121,307.265231
2122,346.49112
2123,257.428477
2124,291.027266
2125,392.742331
2126,490.534113
2127,451.618239
2128,280.168522
2129,286.993703
2130,324.310092
2131,288.727384
2132,304.514669
2133,317.95712
2134,189.540334
2135,356.904217
2136,377.162847
2137,332.683458
2138,284.5606
2139,339.125418
2140,240.84533
2141,218.147253
2142,414.651019
2143,434.760853
2144,285.106546
2145,296.870671
2146,453.347593
2147,436.822093
2148,486.316265
2149,292.850007
2150,304.272603
2151,298.946538
2152,289.067348
2153,224.374872
2154,476.318025
2155,252.413188
2156,192.256114
2157,305.194534
2158,188.355971
2159,301.762815
2160,378.935128
2161,323.051737
2162,351.654246
2163,493.185383
2164,332.045024
2165,428.28143
2166,493.510543
2167,305.49171
2168,296.539689
2169,524.280262
2170,291.790266
2171,282.024037
2172,643.023658
2173,343.049798
2174,328.64102
2175,287.869432
2176,367.811658
2177,256.967744
2178,252.61781
2179,332.454256
2180,228.756597
2181,303.559098
2182,351.422023
2183,322.836153
2184,287.12761
2185,303.934286
2186,358.339346
2187,335.70482
2188,461.387178
2189,382.533552
2190,335.033911
2191,275.270296
2192,304.171689
2193,339.328734
2194,316.60678
2195,556.135134
2196,244.485601
2197,246.450276
2198,305.519769
2199,325.406143
2200,310.473461
2201,160.215428
2202,327.113906
2203,334.08864
2204,283.355459
2205,443.294786
2206,314.315844
2207,358.963357
2208,352.829073
2209,357.65769
2210,301.075934
2211,328.162037
2212,282.528693
2213,395.721456
2214,293.270764
2215,343.195369
2216,473.161588
2217,334.156059
2218,331.214541
2219,439.328948
2220,353.820044
2221,251.60956
2222,400.113411
2223,402.318905
2224,413.069018
2225,316.434951
2226,267.455017
2227,392.784181
2228,310.761158
2229,290.644809
2230,434.954064
2231,341.930645
2232,318.603208
2233,319.476599
2234,387.559976
2235,194.477113
2236,351.259547
2237,363.857085
2238,452.941374
2239,365.563062
2240,328.211717
2241,369.834902
2242,255.807315
2243,263.161213
2244,377.359441
2245,275.317901
2246,419.605065
2247,280.892619
2248,229.065367
2249,347.935653
2250,284.463175
2251,262.488999
2252,316.132266
2253,259.850035
2254,239.311611
2255,284.115766
2256,318.250394
2257,225.029693
2258,325.735694
2259,348.45424
2260,370.416095
2261,328.482561
2262,375.59737
2263,376.109731
2264,326.146085
2265,306.093383
2266,305.793943
2267,295.849713
2268,318.411517
2269,289.640908
2270,272.247172
2271,513.242097
2272,391.062678
2273,293.668088
2274,323.134737
2275,451.350105
2276,267.643284
2277,226.249636
2278,270.720224
2279,235.308517
2280,303.221317
2281,236.05259
2282,261.257099
2283,312.357747
2284,522.495699
2285,290.31267
2286,212.5973
2287,327.673919
2288,327.201665
2289,358.622156
2290,416.451029
2291,442.754284
2292,255.812589
2293,247.929267
2294,408.280563
2295,330.188641
2296,362.436443
2297,319.509176
2298,394.477729
2299,256.966239
2300,319.330046
2301,301.069152
2302,385.110409
2303,284.942905
2304,244.97647
2305,450.196046
2306,311.734266
2307,289.529318
2308,309.928263
2309,319.131779
2310,338.96103
2311,212.548249
2312,330.267436
2313,411.244367
2314,282.452284
2315,374.095388
2316,356.072086
2317,316.871628
2318,293.388421
2319,330.259286
2320,199.985663
2321,275.780369
2322,258.451161
2323,192.449197
2324,295.813468
2325,381.321241
2326,385.937415
2327,391.417244
2328,355.17473
2329,430.460628
2330,326.747473
2331,328.320783
2332,278.74615
2333,287.472979
2334,360.842195
2335,309.897359
2336,379.919879
2337,290.148378
2338,312.834033
2339,343.985174
2340,270.493678
2341,345.225699
2342,732.600872
2343,307.17559
2344,273.484459
2345,305.38859
2346,342.546775
2347,313.418439
2348,318.496346
2349,442.412283
2350,289.791071
2351,287.247199
2352,305.088172
2353,272.800547
2354,275.699397
2355,324.440218
2356,311.000288
2357,342.994234
2358,288.972117
2359,322.00354
2360,303.015375
2361,303.256959
2362,310.752896
2363,284.776214
2364,290.316175
2365,221.254377
2366,343.573395
2367,307.137325
2368,303.141095
2369,238.461931
2370,320.87076
2371,297.968187
2372,248.820591
2373,244.748735
2374,280.244855
2375,402.02736
2376,313.277215
2377,495.027663
2378,424.153499
2379,262.680396
2380,255.865741
2381,453.705694
2382,304.159054
2383,288.574913
2384,470.219956
2385,346.787768
2386,300.647963
2387,373.424999
2388,300.34919
2389,310.730707
2390,311.401582
2391,259.459286
2392,274.944728
2393,272.874693
2394,338.727893
2395,319.576589
2396,269.685003
2397,572.008316
2398,361.890079
2399,260.760587
2400,268.573113
2401,443.389415
2402,265.769401
2403,328.860421
2404,297.345108
2405,187.823076
2406,516.227154
2407,339.944204
2408,301.180451
2409,376.305025
2410,339.87985
2411,278.601822
2412,423.015159
2413,321.64028
2414,217.321625
2415,339.448385
2416,306.714801
2417,259.592118
2418,267.602618
2419,423.614709
2420,212.869236
2421,285.014693
2422,310.299598
2423,420.803128
2424,288.070669
2425,310.074244
2426,312.248774
2427,288.100606
2428,287.108395
2429,474.699393
2430,345.96245
2431,238.069694
2432,227.736027
2433,312.135068
2434,257.199639
2435,277.952186
2436,276.132977
2437,299.366686
2438,354.503324
2439,333.474956
2440,379.477732
2441,303.330384
2442,289.61041
2443,392.727514
2444,309.940489
2445,282.973437
2446,289.914685
2447,300.692855
2448,331.745266
2449,337.825351
2450,498.337205
2451,257.023546
2452,275.203629
2453,361.889617
2454,404.579555
2455,348.818461
2456,233.101635
2457,283.721304
2458,285.88245
2459,399.745957
2460,267.987095
2461,403.803534
2462,346.169595
2463,328.485954
2464,266.514913
2465,266.725087
2466,253.754969
2467,354.517851
2468,459.856123
2469,330.975846
2470,222.241787
2471,272.004753
2472,409.618336
2473,306.382897
2474,281.681285
2475,385.755373
2476,226.765407
2477,357.728467
2478,275.957127
2479,258.00735
2480,252.773317
2481,344.041621
2482,237.56208
2483,351.949725
2484,286.946616
2485,399.520622
2486,361.10265
2487,370.077209
2488,284.666458
2489,281.205903
2490,239.747325
2491,237.056557
2492,253.93942
2493,329.149168
2494,326.180956
2495,266.304189
2496,218.490014
2497,241.721523
2498,285.119321
2499,327.799676
2500,248.590153
2501,298.931088
2502,254.849773
2503,308.070175
2504,252.576144
2505,349.652502
2506,299.934532
2507,305.398438
2508,276.257382
2509,262.711718
2510,306.258883
2511,461.406132
2512,210.120661
2513,268.166136
2514,334.469032
2515,279.12615
2516,293.129108
2517,286.149117
2518,292.659414
2519,279.401929
2520,228.3521
2521,554.663848
2522,339.875186
2523,303.73674
2524,269.251018
2525,206.743557
2526,374.620136
2527,312.804288
2528,294.834575
2529,319.596629
2530,329.190967
2531,400.81943
2532,264.154199
2533,214.528024
2534,298.346411
2535,253.453822
2536,277.646809
2537,414.780133
2538,359.709524
2539,238.213306
2540,314.838191
2541,357.460632
2542,294.098078
2543,248.495933
2544,304.941797
2545,256.97283
2546,264.048294
2547,210.003771
2548,359.447331
2549,262.770995
2550,204.087899
2551,254.641571
2552,386.39952
2553,253.597811
2554,364.79364
2555,220.967972
2556,328.421448
2557,387.177902
2558,306.952352
2559,378.338165
2560,279.20153
2561,274.959309
2562,260.290505
2563,281.344594
2564,345.641901
2565,216.158313
2566,306.200534
2567,383.795438
2568,254.92822
2569,246.509147
2570,453.496467
2571,492.822769
2572,247.665203
2573,409.14574
2574,261.87261
2575,287.720724
2576,237.479545
2577,327.922902
2578,206.959925
2579,356.015576
2580,360.752275
2581,274.815965
2582,397.941576
2583,295.726651
2584,260.065092
2585,420.013371
2586,330.326588
2587,246.335517
2588,274.736089
2589,217.236303
2590,291.844484
2591,303.823425
2592,218.10117
2593,278.425085
2594,324.036768
2595,319.71767
2596,440.707948
2597,306.902373
2598,393.203256
2599,306.630456
2600,321.352767
2601,290.698247
2602,254.688179
2603,240.580644
2604,219.165207
2605,319.210753
2606,313.10783
2607,334.525732
2608,228.959765
2609,377.339323
2610,351.957159
2611,386.389249
2612,255.127992
2613,386.203449
2614,390.159669
2615,388.909766
2616,252.309854
2617,415.314234
2618,357.403771
2619,328.600059
2620,328.713559
2621,312.678455
2622,353.776308
2623,249.58443
2624,250.792529
2625,507.267482
2626,413.748447
2627,311.673099
2628,513.788337
2629,310.170494
2630,439.469395
2631,375.31415
2632,343.370482
2633,267.583917
2634,314.524979
2635,322.4577
2636,308.598236
2637,293.795786
2638,288.081383
2639,301.934983
2640,239.138083
2641,272.343297
2642,291.778508
2643,416.932908
2644,236.111121
2645,275.20611
2646,322.009372
2647,180.794228
2648,321.686012
2649,333.210095
2650,445.565863
2651,264.540878
2652,279.942136
2653,341.349076
2654,395.939732
2655,282.958718
2656,294.96323
2657,408.897619
2658,396.999219
2659,277.642794
2660,360.871543
2661,388.294941
2662,330.971804
2663,326.809663
2664,300.093349
2665,224.726923
2666,253.681962
2667,270.01414
2668,325.88874
2669,282.677597
2670,283.073118
2671,512.283634
2672,327.529762
2673,314.973669
2674,271.585696
2675,222.581257
2676,491.733761
2677,274.795251
2678,195.211604
2679,287.470616
2680,497.649128
2681,358.42907
2682,289.086818
2683,349.912699
2684,416.715467
2685,288.772352
2686,344.319757
2687,307.841765
2688,301.810826
2689,314.830858
2690,332.65465
2691,395.036289
2692,318.975475
2693,307.09346
2694,374.135314
2695,265.357056
2696,289.605636
2697,325.346491
2698,307.564944
2699,278.893643
2700,215.452385
2701,274.004994
2702,247.369997
2703,296.486545
2704,278.71176
2705,324.855803
2706,301.959599
2707,389.848031
2708,340.682416
2709,266.249635
2710,359.067959
2711,401.564806
2712,230.436109
2713,232.602973
2714,352.6279
2715,314.086984
2716,282.115527
2717,391.49211
2718,348.580664
2719,256.476844
2720,346.895182
2721,268.295644
2722,315.570161
2723,328.164163
2724,343.257022
2725,257.04401
2726,278.515055
2727,262.851464
2728,304.967125
2729,272.128233
2730,343.456567
2731,233.402209
2732,316.253246
2733,519.671692
2734,359.343262
2735,292.164295
2736,214.472395
2737,315.8538
2738,256.187308
2739,366.641755
2740,402.979332
2741,344.41789
2742,313.608158
2743,325.671217
2744,273.295014
2745,289.335086
2746,239.342436
2747,298.828254
2748,312.509235
2749,301.860446
2750,311.442524
2751,240.609434
2752,374.194095
2753,355.108217
2754,321.902294
2755,326.831509
2756,238.956967
2757,323.05986
2758,206.203185
2759,295.50946
2760,285.890806
2761,429.857561
2762,295.975116
2763,316.086017
2764,315.763028
2765,355.510875
2766,269.055306
2767,403.882317
2768,328.866238
2769,261.868603
2770,243.277928
2771,274.543932
2772,288.169376
2773,308.055987
2774,299.789382
2775,264.795619
2776,283.21463
2777,363.472423
2778,267.882843
2779,242.770869
2780,388.982244
2781,350.316172
2782,328.789037
2783,324.133044
2784,283.804172
2785,220.321083
2786,288.75916
2787,268.299001
2788,267.015174
2789,446.623729
2790,300.929695
2791,282.189306
2792,330.15123
2793,270.444632
2794,251.587289
2795,310.503306
2796,217.018123
2797,226.340917
2798,277.525722
2799,331.873429
2800,462.212362
2801,478.423449
2802,130.844624
2803,333.806788
2804,249.61309
2805,302.170523
2806,313.247041
2807,315.714643
2808,294.161584
2809,253.727861
2810,231.690454
2811,388.322482
2812,359.44179
2813,342.22396
2814,344.859885
2815,339.111633
2816,280.570767
2817,267.992931
2818,251.781842
2819,302.445107
2820,343.688773
2821,312.469941
2822,242.921482
2823,339.947797
2824,329.323839
2825,295.507091
2826,346.628967
2827,310.504686
2828,365.989675
2829,246.554688
2830,338.825006
2831,242.438758
2832,366.447395
2833,326.013265
2834,334.132303
2835,391.246105
2836,270.085696
2837,205.363241
2838,255.146066
2839,249.081241
2840,296.560696
2841,241.210069
2842,303.713518
2843,212.272791
2844,338.199707
2845,256.115337
2846,366.828871
2847,294.617313
2848,343.390491
2849,517.364592
2850,265.141017
2851,242.86491
2852,319.995006
2853,320.697569
2854,326.656079
2855,316.8961
2856,222.088242
2857,276.633614
2858,229.934187
2859,228.836601
2860,263.864631
2861,318.247849
2862,267.500555
2863,296.68548
2864,326.459785
2865,290.832316
2866,424.657582
2867,300.828835
2868,277.52755
2869,292.813038
2870,327.604884
2871,303.873425
2872,304.459135
2873,239.560736
2874,298.350443
2875,197.78021
2876,263.474715
2877,382.000271
2878,366.081298
2879,297.754303
2880,283.200375
2881,468.544094
2882,352.556039
2883,339.29895
2884,260.708635
2885,311.301245
2886,326.751804
2887,261.866133
2888,257.140965
2889,309.938712
2890,295.009637
2891,246.182854
2892,258.778134
2893,305.381493
2894,419.873977
2895,266.558992
2896,562.660886
2897,256.861676
2898,232.845345
2899,297.510579
2900,279.009915
2901,291.969619
2902,318.185881
2903,429.791366
2904,407.151055
2905,336.806227
2906,343.050132
2907,345.44529
2908,337.57469
2909,346.86799
2910,586.520827
2911,325.001156
2912,427.417958
2913,409.48147
2914,354.257374
2915,356.846188
2916,223.823008
2917,527.383676
2918,261.711095
2919,278.071545
2920,277.557484
2921,286.055469
