Episodes,Reward
1873,263.274955
1874,207.071572
1875,304.312984
1876,377.21923
1877,234.773364
1878,261.163018
1879,268.034468
1880,332.201846
1881,272.989855
1882,340.075731
1883,308.453406
1884,332.789814
1885,258.646606
1886,436.993918
1887,278.939257
1888,268.369415
1889,337.930319
1890,372.385783
1891,333.976433
1892,313.019635
1893,305.018404
1894,279.347214
1895,318.486284
1896,299.666909
1897,321.105231
1898,507.984525
1899,226.84312
1900,249.388956
1901,289.702228
1902,387.219454
1903,356.304171
1904,406.693998
1905,446.639656
1906,386.800554
1907,247.8965
1908,265.605907
1909,394.54136
1910,307.394985
1911,299.178864
1912,391.951337
1913,344.577923
1914,425.598604
1915,329.127833
1916,262.5889
1917,316.579915
1918,372.152668
1919,355.365462
1920,306.234166
1921,451.375319
1922,310.768752
1923,369.917051
1924,465.741175
1925,394.203233
1926,364.498253
1927,332.098106
1928,319.20845
1929,378.565693
1930,435.256488
1931,378.458081
1932,314.155452
1933,455.733714
1934,359.248382
1935,355.115791
1936,372.508052
1937,376.700581
1938,318.496472
1939,545.784902
1940,325.183146
1941,370.838841
1942,341.36047
1943,433.988016
1944,252.815016
1945,307.958197
1946,395.363354
1947,308.096257
1948,204.151298
1949,442.989745
1950,323.948692
1951,469.16127
1952,348.337923
1953,567.608825
1954,279.450516
1955,369.766846
1956,403.887967
1957,307.793401
1958,304.548305
1959,378.157714
1960,297.867157
1961,444.50514
1962,310.352962
1963,353.872737
1964,291.898125
1965,295.5143
1966,232.373662
1967,332.490231
1968,254.355293
1969,469.756861
1970,441.940673
1971,268.973578
1972,289.795987
1973,248.767872
1974,422.452677
1975,263.641677
1976,649.47835
1977,282.762975
1978,304.465205
1979,325.128405
1980,359.962257
1981,414.910508
1982,330.399702
1983,176.13795
1984,255.875237
1985,391.97745
1986,298.258885
1987,478.629449
1988,268.580861
1989,314.74759
1990,273.115734
1991,375.114256
1992,436.259274
1993,318.244837
1994,330.733327
1995,307.290199
1996,361.449177
1997,375.677415
1998,359.691403
1999,475.71938
2000,366.359348
2001,295.216055
2002,278.123104
2003,400.407061
2004,265.835596
2005,384.492764
2006,264.590204
2007,263.904282
2008,314.969176
2009,278.156564
2010,336.140471
2011,288.976461
2012,435.252299
2013,272.158238
2014,305.534659
2015,186.219416
2016,205.401775
2017,311.492174
2018,435.142448
2019,401.714494
2020,293.14658
2021,469.944879
2022,326.572551
2023,250.73606
2024,311.629199
2025,297.129555
2026,616.121376
2027,304.487012
2028,304.87966
2029,286.393384
2030,312.494277
2031,370.242111
2032,255.456096
2033,305.609018
2034,281.91509
2035,337.223519
2036,167.138393
2037,326.227372
2038,351.535938
2039,370.137831
2040,422.416951
2041,321.079612
2042,437.894996
2043,326.898211
2044,280.848457
2045,358.133496
2046,412.844352
2047,244.137834
2048,319.909324
2049,380.20594
2050,405.9183
2051,586.448094
2052,370.152588
2053,325.754345
2054,310.021695
2055,371.318714
2056,271.96468
2057,296.79152
2058,384.864715
2059,491.651471
2060,444.44744
2061,492.996288
2062,286.934775
2063,227.042011
2064,426.977076
2065,320.658694
2066,438.363539
2067,330.486869
2068,328.121062
2069,412.920512
2070,444.892846
2071,347.100663
2072,355.913508
2073,398.935914
2074,300.782188
2075,631.437976
2076,258.586543
2077,258.058471
2078,318.130009
2079,413.627495
2080,324.838832
2081,362.734947
2082,357.321365
2083,322.53473
2084,370.270319
2085,366.237246
2086,355.063815
2087,520.947258
2088,420.824171
2089,334.990306
2090,346.93893
2091,369.863196
2092,333.208306
2093,296.497132
2094,275.618905
2095,315.152082
2096,305.584159
2097,410.115229
2098,356.446687
2099,289.636382
2100,348.242092
2101,293.818621
2102,321.913748
2103,297.386401
2104,389.944547
2105,245.459303
2106,292.879142
2107,444.159551
2108,508.567809
2109,318.476371
2110,433.405017
2111,292.336633
2112,315.618523
2113,353.400827
2114,333.471279
2115,251.909799
2116,275.394697
2117,403.585561
2118,396.504543
2119,417.17999
2120,350.627419
2121,228.648301
2122,458.226089
2123,408.218107
2124,265.939041
2125,329.545238
2126,318.644035
2127,473.271041
2128,448.333078
2129,358.539031
2130,307.360334
2131,423.958657
2132,317.696595
2133,246.43877
2134,293.344196
2135,309.216904
2136,331.272521
2137,401.655426
2138,354.162765
2139,245.969726
2140,389.499836
2141,337.809896
2142,363.927273
2143,314.856696
2144,328.026452
2145,305.391612
2146,319.181508
2147,391.421598
2148,363.14621
2149,279.684896
2150,380.573413
2151,319.811079
2152,300.223996
2153,319.775543
2154,341.362871
2155,272.482352
2156,393.756552
2157,333.481251
2158,318.89014
2159,316.492177
2160,390.698306
2161,374.675817
2162,321.221283
2163,246.853663
2164,411.473854
2165,407.481076
2166,276.396644
2167,325.124984
2168,299.969115
2169,280.443329
2170,329.250385
2171,359.251951
2172,235.478634
2173,293.424166
2174,372.283781
2175,303.587026
2176,298.05221
2177,295.251445
2178,365.918866
2179,240.950688
2180,368.462515
2181,345.596696
2182,335.278375
2183,441.663035
2184,312.603019
2185,460.736556
2186,239.168871
2187,411.543744
2188,503.039349
2189,381.285735
2190,351.404468
2191,324.214375
2192,400.024607
2193,338.439505
2194,287.242475
2195,313.866929
2196,315.033243
2197,352.393501
2198,282.565003
2199,356.740632
2200,291.642966
2201,270.655616
2202,319.109246
2203,331.500964
2204,292.264637
2205,388.502983
2206,364.596591
2207,317.629484
2208,356.147129
2209,286.281774
2210,402.439526
2211,307.684266
2212,392.453653
2213,304.602192
2214,367.40364
2215,344.265472
2216,401.188547
2217,344.810849
2218,393.995516
2219,427.902554
2220,339.723902
2221,832.991331
2222,239.052754
2223,333.426114
2224,464.446422
2225,324.804627
2226,303.316982
2227,329.866091
2228,271.428186
2229,362.478681
2230,510.133055
2231,571.464807
2232,300.206481
2233,335.089038
2234,369.213299
2235,239.076162
2236,352.156052
2237,529.275609
2238,270.905306
2239,366.412464
2240,280.597977
2241,285.876646
2242,312.486419
2243,323.09881
2244,312.136111
2245,395.250044
2246,352.417632
2247,446.658492
2248,329.819992
2249,341.405459
2250,336.544843
2251,293.482471
2252,267.74517
2253,480.929772
2254,339.148727
2255,361.457707
2256,290.881276
2257,310.826628
2258,292.106219
2259,400.775723
2260,337.023663
2261,295.120581
2262,342.829909
2263,335.498258
2264,214.921126
2265,288.787115
2266,384.768162
2267,383.927657
2268,360.294036
2269,286.902798
2270,296.958455
2271,345.898272
2272,265.785492
2273,308.614695
2274,320.631797
2275,266.690145
2276,335.617142
2277,318.862367
2278,335.792882
2279,371.821512
2280,297.489199
2281,339.100006
2282,339.536185
2283,343.178809
2284,384.098479
2285,394.248258
2286,262.917353
2287,322.516845
2288,341.752301
2289,560.188337
2290,390.834781
2291,267.083724
2292,280.085997
2293,511.796839
2294,323.054747
2295,325.421452
2296,330.76787
2297,297.966303
2298,328.84727
2299,340.860695
2300,288.313692
2301,420.56229
2302,481.33068
2303,290.409017
2304,311.191687
2305,326.275261
2306,312.809376
2307,330.43058
2308,327.620273
2309,308.86806
2310,303.340865
2311,301.336524
2312,360.188842
2313,295.972257
2314,343.862366
2315,293.557314
2316,361.602831
2317,202.565498
2318,366.184154
2319,377.212688
2320,432.345739
2321,289.866282
2322,300.679925
2323,484.064198
2324,393.689158
2325,404.08651
2326,391.61146
2327,383.83593
2328,315.509484
2329,287.470603
2330,370.989733
2331,328.652488
2332,280.440593
2333,354.798165
2334,287.208305
2335,321.207012
2336,357.454115
2337,443.210408
2338,366.220657
2339,253.559474
2340,336.504446
2341,363.344125
2342,305.791835
2343,261.149305
2344,271.348794
2345,321.923254
2346,306.334316
2347,659.086698
2348,405.521448
2349,484.505181
2350,253.426171
2351,340.965866
2352,268.158741
2353,276.174036
2354,281.553112
2355,260.101234
2356,417.170302
2357,456.473066
2358,307.528672
2359,281.343021
2360,266.390304
2361,334.313984
2362,310.686998
2363,337.754245
2364,293.979553
2365,344.728255
2366,360.23146
2367,345.202207
2368,332.859724
2369,395.799504
2370,92.416558
2371,370.885504
2372,319.36809
2373,303.901254
2374,405.232417
2375,262.658659
2376,334.567988
2377,452.479212
2378,367.825339
2379,277.163059
2380,399.449962
2381,274.589352
2382,344.574132
2383,496.279198
2384,367.953794
2385,257.697064
2386,369.305701
2387,246.178375
2388,374.431248
2389,306.719231
2390,375.139274
2391,290.736093
2392,348.954404
2393,329.009732
2394,316.252243
2395,356.747825
2396,267.301702
2397,323.752411
2398,374.454541
2399,683.52809
2400,309.270206
2401,251.036152
2402,248.990152
2403,300.321557
2404,328.788231
2405,465.365192
2406,300.014943
2407,569.286616
2408,310.271896
2409,283.907381
2410,303.800197
2411,312.867561
2412,378.824921
2413,400.730968
2414,388.390358
2415,308.379164
2416,363.195781
2417,254.015911
2418,389.507521
2419,277.859371
2420,257.376207
2421,272.791548
2422,324.064828
2423,288.066708
2424,384.396442
2425,359.698524
2426,312.276652
2427,357.810816
2428,273.720815
2429,339.703091
2430,315.984968
2431,245.230634
2432,305.53086
2433,339.039194
2434,306.96053
2435,304.6199
2436,324.003724
2437,299.94385
2438,308.066838
2439,331.295511
2440,306.409995
2441,359.004667
2442,287.430795
2443,350.71071
2444,247.64281
2445,743.677333
2446,262.410505
2447,296.730856
2448,281.677037
2449,328.307009
2450,341.76274
2451,294.98806
2452,270.047888
2453,431.905335
2454,356.252933
2455,371.908866
2456,382.036501
2457,419.035742
2458,331.911047
2459,270.978483
2460,346.849864
2461,365.284235
2462,325.738712
2463,297.720453
2464,276.297715
2465,442.03852
2466,375.107946
2467,411.945121
2468,518.737386
2469,327.15937
2470,330.777407
2471,313.512033
2472,327.339245
2473,449.443948
2474,247.034536
2475,262.193188
2476,344.122199
2477,260.032481
2478,328.863955
2479,333.460679
2480,340.761042
2481,286.700004
2482,309.394173
2483,328.48617
2484,565.31796
2485,331.831831
2486,487.388616
2487,323.454016
2488,323.592031
2489,331.729016
2490,367.180397
2491,273.099401
2492,301.062973
2493,302.67484
2494,359.043407
2495,311.848653
2496,422.743932
2497,376.772986
2498,414.576399
2499,198.959819
2500,331.665838
2501,464.947791
2502,424.171277
2503,430.209366
2504,331.134282
2505,277.410547
2506,312.479453
2507,360.76852
2508,445.325891
2509,262.471976
2510,335.345025
2511,397.033449
2512,397.350464
2513,218.413651
2514,260.819952
2515,435.537277
2516,343.472091
2517,366.610948
2518,305.822754
2519,365.298019
2520,367.672057
2521,335.598994
2522,344.675717
2523,268.960483
2524,378.742067
2525,350.200621
2526,261.530539
2527,273.518207
2528,301.337609
2529,396.015903
2530,388.263371
2531,396.629004
2532,388.377197
2533,294.023248
2534,358.530401
2535,275.84443
2536,372.11344
2537,435.080786
2538,189.487493
2539,489.372851
2540,366.643217
2541,316.008683
2542,383.519943
2543,383.272527
2544,451.536547
2545,315.695603
2546,316.089166
2547,312.767537
2548,544.54302
2549,253.371938
2550,334.566194
2551,439.281242
2552,285.06707
2553,308.337283
2554,372.77591
2555,299.302591
2556,351.150122
2557,547.273729
2558,489.557041
2559,366.212481
2560,458.599756
2561,271.965064
2562,475.143156
2563,349.954325
2564,364.674665
2565,364.710206
2566,417.522863
2567,282.675244
2568,257.2929
2569,286.412509
2570,414.610752
2571,404.638162
2572,261.567434
2573,419.932457
2574,423.959022
2575,365.225775
2576,323.562711
2577,271.289998
2578,264.317088
2579,224.171464
2580,333.66835
2581,306.106382
2582,337.82257
2583,312.177602
2584,386.979545
2585,384.786439
2586,279.372585
2587,310.458976
2588,450.528249
2589,318.824738
2590,321.573241
2591,290.223553
2592,321.758851
2593,431.494031
2594,335.726107
2595,347.818497
2596,245.115339
2597,291.403729
2598,351.334947
2599,255.397848
2600,311.290446
2601,299.911835
2602,518.703886
2603,385.611534
2604,351.092813
2605,324.831177
2606,324.401239
2607,526.041507
2608,278.57534
2609,368.966768
2610,324.450812
2611,577.006085
2612,369.349103
2613,290.404846
2614,290.205184
2615,285.748443
2616,377.670311
2617,319.398728
2618,256.131492
2619,358.421145
2620,247.450781
2621,286.255173
2622,374.747765
2623,298.52909
2624,439.730454
2625,286.216624
2626,309.166462
2627,298.070405
2628,356.384286
2629,310.111786
2630,343.375461
2631,287.066637
2632,354.897005
2633,324.731032
2634,301.8879
2635,365.043503
2636,400.98432
2637,354.537556
2638,376.192249
2639,316.24463
2640,274.747018
2641,256.578462
2642,464.434369
2643,317.34158
2644,455.923498
2645,440.85552
2646,473.550058
2647,694.765914
2648,186.003241
2649,236.954262
2650,444.164727
2651,315.924852
2652,374.12583
2653,313.956869
2654,285.165508
2655,262.58456
2656,262.446573
2657,263.199993
2658,326.021428
2659,371.835037
2660,498.771104
2661,406.206797
2662,358.823805
2663,320.244991
2664,289.436533
2665,284.928654
2666,257.554752
2667,270.803456
2668,431.997816
2669,385.948042
2670,331.315988
2671,298.424475
2672,415.52651
2673,349.191452
2674,374.917199
2675,191.087369
2676,412.439904
2677,335.698988
2678,344.762932
2679,254.141955
2680,506.943321
2681,326.620402
2682,355.976742
2683,269.564393
2684,366.565347
2685,306.551473
2686,436.50096
2687,288.764985
2688,325.86895
2689,337.936066
2690,413.436596
2691,349.630309
2692,380.127981
2693,286.041044
2694,331.948159
2695,231.096899
2696,375.43109
2697,286.038785
2698,378.993837
2699,350.845057
2700,265.494767
2701,360.794538
2702,342.536348
2703,368.769296
2704,296.027776
2705,287.24283
2706,324.506819
2707,326.93942
2708,320.886989
2709,307.724498
2710,335.519304
2711,418.049686
2712,606.467978
2713,232.578984
2714,355.704096
2715,488.88735
2716,341.021396
2717,250.815078
2718,352.018432
2719,429.207385
2720,295.394316
2721,408.914165
2722,346.753391
2723,320.324021
2724,353.31858
2725,369.52443
2726,384.299962
2727,258.142739
2728,416.471778
2729,354.416328
2730,341.275211
2731,346.727392
2732,374.543119
2733,356.628719
2734,278.569884
2735,501.788496
2736,341.69081
2737,371.188591
2738,382.393037
2739,424.348268
2740,497.293838
2741,409.557364
2742,380.031473
2743,342.602785
2744,406.327112
2745,409.611689
2746,287.870569
2747,252.449173
2748,304.829142
2749,221.519232
2750,409.016736
2751,353.187421
2752,265.09097
2753,507.727705
2754,346.6767
2755,294.382086
2756,378.871053
2757,444.487437
2758,432.215402
2759,331.150154
2760,370.18353
2761,283.491235
2762,216.941276
2763,360.172988
2764,260.306003
2765,389.64883
2766,257.239937
2767,278.708029
2768,620.871881
2769,400.646762
2770,271.751464
2771,334.415274
2772,316.046385
2773,288.380959
2774,449.650555
2775,364.262368
2776,353.744059
2777,336.403547
2778,253.105164
2779,351.49452
2780,485.790282
2781,275.010217
2782,341.872426
2783,299.039343
2784,250.136153
2785,333.229302
2786,305.327586
2787,332.900915
2788,338.526041
2789,420.416343
2790,337.458528
2791,280.360684
2792,359.765091
2793,501.577545
2794,390.27471
2795,457.652924
2796,290.463315
2797,399.992406
2798,317.927337
2799,328.466773
2800,407.40098
2801,301.44018
2802,313.513694
2803,293.879667
2804,330.881645
2805,286.35611
2806,396.152104
2807,190.369166
2808,351.073493
2809,405.197506
2810,345.320596
2811,301.258703
2812,280.251346
2813,240.325947
2814,358.401739
2815,224.371619
2816,290.824362
2817,343.720822
2818,325.335858
2819,378.478426
2820,327.288354
2821,295.897079
2822,410.960869
2823,260.160828
2824,342.171938
2825,256.003839
2826,313.344316
2827,365.423511
2828,215.392211
2829,376.149627
2830,281.022481
2831,314.649688
2832,228.610403
2833,300.668884
2834,395.60202
2835,302.399564
2836,311.861138
2837,254.31682
2838,322.698454
2839,307.387287
2840,273.014073
2841,291.046061
2842,708.247861
2843,553.532424
2844,303.564315
2845,332.199226
2846,398.819813
2847,465.921534
2848,392.326309
2849,286.786518
2850,348.597561
2851,266.353302
2852,273.865508
2853,359.519491
2854,321.844721
2855,330.134614
2856,339.045725
2857,285.29623
2858,371.400066
2859,358.977664
2860,291.55549
2861,337.689696
2862,336.499108
2863,368.193686
2864,314.156818
2865,345.392059
2866,262.975657
2867,337.605632
2868,272.155192
2869,238.399479
2870,403.768776
2871,365.460516
2872,314.527029
2873,287.891443
2874,329.061434
2875,291.532691
2876,301.580809
2877,313.7244
2878,322.215132
2879,306.198565
2880,311.739168
2881,332.495469
2882,307.286381
2883,375.965901
2884,283.080759
2885,401.577091
2886,314.734358
2887,379.115056
2888,361.375291
2889,238.919396
2890,406.062832
2891,301.29761
2892,277.782496
2893,329.391695
2894,366.454682
2895,377.860091
2896,376.039467
2897,387.230953
2898,340.760018
2899,298.767593
2900,329.935211
2901,339.491114
2902,355.106719
2903,310.476701
2904,252.648367
2905,299.283147
2906,337.971958
2907,298.281948
2908,288.375431
2909,229.434009
2910,412.727464
2911,301.034153
2912,381.822839
2913,280.987668
2914,273.696436
2915,357.44025
2916,334.236767
2917,307.581189
2918,318.402034
2919,292.151955
2920,286.969123
2921,232.25137
2922,308.971826
2923,342.896797
2924,317.221549
2925,334.66816
2926,481.181894
2927,380.520555
