Episodes,Reward
1873,210.288309
1874,205.484804
1875,238.61142
1876,215.634896
1877,240.211334
1878,384.04241
1879,277.808854
1880,197.588749
1881,251.961315
1882,338.810199
1883,219.053655
1884,286.547157
1885,386.203307
1886,316.437248
1887,322.086725
1888,290.673187
1889,251.939006
1890,303.612681
1891,176.215935
1892,347.239309
1893,364.719072
1894,249.683119
1895,236.711484
1896,325.408007
1897,367.549321
1898,195.900915
1899,333.377136
1900,319.820324
1901,277.113669
1902,341.661254
1903,241.685196
1904,282.68712
1905,414.688767
1906,243.965922
1907,498.124262
1908,298.782996
1909,367.398613
1910,387.409064
1911,289.745836
1912,251.418307
1913,259.709641
1914,319.800008
1915,288.847334
1916,267.516687
1917,376.50657
1918,654.411075
1919,401.387168
1920,417.295877
1921,289.054099
1922,294.197755
1923,406.645023
1924,230.582707
1925,305.346393
1926,258.617547
1927,566.19684
1928,271.347903
1929,436.609308
1930,309.024724
1931,541.363784
1932,310.284639
1933,381.950317
1934,664.30556
1935,307.236932
1936,238.652214
1937,326.547646
1938,281.090394
1939,198.43431
1940,313.196974
1941,358.111999
1942,324.638953
1943,419.889325
1944,289.306036
1945,469.685306
1946,297.108895
1947,335.13157
1948,470.280846
1949,301.967863
1950,266.157318
1951,327.899518
1952,383.800159
1953,370.781905
1954,441.062475
1955,334.798643
1956,415.839648
1957,342.645874
1958,385.038012
1959,214.383931
1960,288.736783
1961,349.800447
1962,158.298307
1963,314.300108
1964,267.864262
1965,607.304026
1966,412.706885
1967,324.809695
1968,366.858108
1969,235.85418
1970,382.30448
1971,262.063556
1972,371.233399
1973,422.15902
1974,267.689365
1975,277.669089
1976,291.572413
1977,149.452663
1978,141.777473
1979,296.961238
1980,229.325229
1981,296.036069
1982,366.405724
1983,75.59583
1984,347.616592
1985,223.124542
1986,284.931968
1987,278.672982
1988,222.837622
1989,312.248577
1990,291.690754
1991,264.035715
1992,242.664076
1993,112.324523
1994,216.017793
1995,667.677067
1996,311.316871
1997,303.359425
1998,573.692383
1999,253.645187
2000,396.762245
2001,566.218408
2002,267.206322
2003,440.198518
2004,224.227327
2005,506.01357
2006,303.17421
2007,169.246866
2008,216.168242
2009,281.192056
2010,331.505076
2011,297.660131
2012,391.436469
2013,372.096045
2014,366.474468
2015,314.952821
2016,285.733434
2017,323.467884
2018,549.902897
2019,395.063082
2020,349.975496
2021,376.657202
2022,242.109033
2023,552.33512
2024,329.42273
2025,75.709485
2026,235.839468
2027,212.143387
2028,477.26476
2029,436.130928
2030,352.498466
2031,349.044615
2032,494.012024
2033,323.779039
2034,356.294483
2035,332.031871
2036,401.51471
2037,303.915337
2038,194.500219
2039,270.060918
2040,355.302696
2041,184.901778
2042,287.906888
2043,405.009928
2044,214.47826
2045,297.724502
2046,388.571866
2047,305.726751
2048,199.541532
2049,278.551953
2050,353.667068
2051,252.770288
2052,262.370947
2053,576.818563
2054,238.446352
2055,401.519376
2056,353.007541
2057,431.396515
2058,395.346311
2059,365.388367
2060,247.968247
2061,404.741348
2062,436.687775
2063,396.171693
2064,330.853055
2065,466.948388
2066,410.299368
2067,295.569552
2068,229.31379
2069,420.700852
2070,456.904866
2071,492.56325
2072,405.279744
2073,462.957557
2074,320.141933
2075,535.642009
2076,245.796096
2077,402.046349
2078,334.999034
2079,227.604006
2080,356.411273
2081,209.340815
2082,323.406383
2083,352.527336
2084,307.023298
2085,306.356523
2086,541.451414
2087,244.779382
2088,340.613022
2089,317.452205
2090,371.32902
2091,276.500516
2092,661.020151
2093,465.413011
2094,266.177885
2095,612.600268
2096,393.778131
2097,277.568011
2098,399.188418
2099,243.481324
2100,299.560252
2101,512.759005
2102,303.136106
2103,225.658041
2104,287.857071
2105,293.681202
2106,416.450341
2107,353.704386
2108,374.519813
2109,369.44366
2110,322.572397
2111,538.617606
2112,396.567493
2113,326.156518
2114,273.707415
2115,330.875588
2116,437.180548
2117,333.677219
2118,261.082855
2119,390.820522
2120,406.736404
2121,294.995626
2122,186.003659
2123,253.508482
2124,215.79626
2125,382.288142
2126,552.621183
2127,306.766699
2128,177.020366
2129,299.890438
2130,282.90169
2131,369.660034
2132,545.059883
2133,298.957182
2134,327.982738
2135,437.002351
2136,313.495604
2137,285.884744
2138,459.893901
2139,389.423286
2140,437.234984
2141,350.041695
2142,325.995296
2143,521.764507
2144,288.98865
2145,103.357446
2146,280.862858
2147,218.600794
2148,347.241181
2149,362.012139
2150,412.592517
2151,293.378432
2152,440.253768
2153,543.640925
2154,291.616022
2155,128.322642
2156,411.417869
2157,449.044528
2158,210.284322
2159,344.731297
2160,367.349953
2161,332.260404
2162,527.65661
2163,351.345971
2164,406.998927
2165,346.094141
2166,353.821299
2167,224.424441
2168,233.67703
2169,262.740917
2170,478.384522
2171,294.602147
2172,467.002963
2173,374.388186
2174,449.234371
2175,345.722927
2176,233.900736
2177,361.706581
2178,386.615195
2179,431.8116
2180,226.248221
2181,311.448069
2182,224.047466
2183,277.341046
2184,394.912
2185,255.51984
2186,295.02956
2187,303.651284
2188,264.521887
2189,321.161452
2190,303.195897
2191,226.601116
2192,366.317454
2193,267.76376
2194,370.246296
2195,272.304412
2196,261.474038
2197,207.208589
2198,437.583055
2199,232.044426
2200,363.175153
2201,274.750408
2202,266.002859
2203,369.985858
2204,406.491192
2205,203.673307
2206,323.96492
2207,280.7664
2208,452.449216
2209,462.069877
2210,406.543989
2211,286.324137
2212,371.039797
2213,556.807618
2214,265.457029
2215,345.576157
2216,366.246449
2217,336.836889
2218,297.816679
2219,531.522379
2220,389.383776
2221,349.33733
2222,474.885826
2223,215.815493
2224,313.217523
2225,496.8834
2226,259.716515
2227,235.788903
2228,374.374001
2229,396.653403
2230,376.211361
2231,352.095555
2232,350.920639
2233,309.927113
2234,295.884526
2235,244.422008
2236,265.305609
2237,267.573654
2238,234.457581
2239,352.063185
2240,388.106613
2241,496.954288
2242,372.297306
2243,380.448816
2244,401.925282
2245,296.919545
2246,325.413286
2247,418.916767
2248,324.895419
2249,300.480478
2250,277.003512
2251,429.889408
2252,410.353754
2253,370.790703
2254,324.969243
2255,286.845054
2256,375.754376
2257,366.868255
2258,332.355842
2259,252.524935
2260,213.822617
2261,134.508648
2262,315.83196
2263,434.373306
2264,281.322621
2265,352.601162
2266,482.730902
2267,281.958899
2268,394.528385
2269,334.812476
2270,283.494204
2271,290.275939
2272,252.589525
2273,435.798977
2274,204.674194
2275,230.082693
2276,431.414232
2277,782.977563
2278,327.529601
2279,392.772858
2280,420.113568
2281,244.768073
2282,260.4157
2283,494.097309
2284,267.348927
2285,319.354245
2286,326.632338
2287,346.251621
2288,176.359484
2289,277.292934
2290,344.91619
2291,253.729378
2292,282.620136
2293,398.117238
2294,258.478437
2295,230.902345
2296,294.485263
2297,365.478003
2298,202.605862
2299,312.84466
2300,230.3562
2301,210.668852
2302,567.658037
2303,339.672694
2304,241.483921
2305,188.016285
2306,183.547854
2307,230.73601
2308,310.389651
2309,269.877261
2310,305.150186
2311,207.098218
2312,236.6103
2313,366.781793
2314,359.667816
2315,213.103356
2316,340.053266
2317,391.129706
2318,222.329982
2319,244.104993
2320,273.52744
2321,292.274698
2322,497.644682
2323,306.151635
2324,377.737287
2325,205.729374
2326,397.282966
2327,329.03995
2328,257.600624
2329,265.454659
2330,343.352964
2331,640.272909
2332,332.255017
2333,204.670985
2334,197.706347
2335,262.030258
2336,289.375856
2337,231.163843
2338,248.89926
2339,609.593721
2340,232.814102
2341,311.959668
2342,327.235744
2343,212.806803
2344,303.691786
2345,361.559664
2346,363.030806
2347,305.525454
2348,219.576353
2349,430.408341
2350,241.700339
2351,338.140993
2352,378.29313
2353,273.733224
2354,186.573064
2355,290.028697
2356,448.888418
2357,246.943811
2358,257.408874
2359,289.780096
2360,284.731291
2361,209.631417
2362,228.217754
2363,220.90685
2364,301.693412
2365,203.321755
2366,301.908937
2367,260.057662
2368,434.214062
2369,133.644065
2370,201.460647
2371,333.014577
2372,305.625485
2373,357.092709
2374,363.218304
2375,238.83312
2376,295.48263
2377,215.22933
2378,349.093638
2379,233.335984
2380,311.862626
2381,302.419993
2382,190.520967
2383,253.706199
2384,207.464287
2385,267.61325
2386,185.311738
2387,204.558946
2388,189.095797
2389,447.115584
2390,268.243517
2391,328.900321
2392,285.912905
2393,86.253513
2394,175.065586
2395,264.498742
2396,298.592305
2397,317.730643
2398,372.811631
2399,127.914754
2400,196.699238
2401,336.840603
2402,197.464716
2403,471.781248
2404,160.083331
2405,272.006017
2406,246.401629
2407,326.732344
2408,284.810054
2409,283.223347
2410,258.685382
2411,265.89163
2412,244.122288
2413,321.651206
2414,155.169572
2415,149.547396
2416,455.016147
2417,143.524705
2418,253.219647
2419,162.064857
2420,304.879906
2421,372.496945
2422,283.48527
2423,415.453705
2424,216.179712
2425,292.646858
2426,413.000617
2427,322.026659
2428,366.48709
2429,339.759757
2430,300.696018
2431,280.683865
2432,209.208889
2433,205.576712
2434,148.752107
2435,343.979119
2436,315.565899
2437,709.380072
2438,182.244864
2439,475.782082
2440,224.112807
2441,249.744577
2442,400.83039
2443,332.818907
2444,285.23533
2445,177.995824
2446,268.692784
2447,261.226169
2448,236.022047
2449,283.961183
2450,186.787572
2451,123.574285
2452,338.647483
2453,318.820359
2454,366.564907
2455,116.310709
2456,122.932734
2457,71.679655
2458,388.348446
2459,117.673598
2460,191.351884
2461,120.594538
2462,193.828821
2463,344.038137
2464,293.872378
2465,230.056834
2466,184.842089
2467,124.493314
2468,273.705254
2469,130.153773
2470,472.417071
2471,106.621549
2472,272.611711
2473,279.138966
2474,192.039166
2475,182.451049
2476,185.962663
2477,169.384021
2478,130.814332
2479,229.860089
2480,142.494742
2481,88.864104
2482,238.381899
2483,243.52381
2484,107.467003
2485,138.071933
2486,205.170578
2487,204.098401
2488,213.039626
2489,262.766494
2490,379.093201
2491,195.412285
2492,252.100421
2493,182.641278
2494,154.259951
2495,259.323619
2496,77.92972
2497,296.454628
2498,212.978221
2499,211.244619
2500,133.096329
2501,195.674571
2502,510.53405
2503,271.688459
2504,420.487652
2505,184.938643
2506,172.356252
2507,240.575675
2508,191.583871
2509,203.191519
2510,168.210741
2511,205.0412
2512,120.639916
2513,234.60511
2514,167.574399
2515,485.184322
2516,286.756485
2517,450.527432
2518,264.764296
2519,136.648319
2520,103.860121
2521,144.340813
2522,402.155871
2523,475.359079
2524,219.33449
2525,402.843345
2526,162.201552
2527,359.496186
2528,304.737477
2529,208.741328
2530,203.435645
2531,225.632802
2532,209.162358
2533,239.172836
2534,174.632393
2535,247.088583
2536,189.95265
2537,172.550624
2538,281.966826
2539,321.812832
2540,275.155203
2541,440.674551
2542,276.328411
2543,188.906939
2544,245.150652
2545,342.886258
2546,133.567466
2547,222.251688
2548,134.220752
2549,524.510685
2550,250.689676
2551,130.207019
2552,270.677025
2553,192.625793
2554,295.57566
2555,281.122153
2556,393.685334
2557,286.440156
2558,401.114168
2559,266.525088
2560,217.114714
2561,314.474923
2562,245.152327
2563,248.976397
2564,205.510819
2565,135.642121
2566,203.029937
2567,169.309924
2568,236.628979
2569,278.375311
2570,276.224054
2571,231.316804
2572,605.548205
2573,116.251641
2574,274.298509
2575,226.181278
2576,210.187735
2577,329.259407
2578,169.889982
2579,228.864342
2580,188.626312
2581,310.258815
2582,331.042236
2583,153.090429
2584,261.97055
2585,233.539921
2586,259.889476
2587,190.845662
2588,287.176897
2589,253.856295
2590,175.220666
2591,243.940135
2592,296.987193
2593,187.130581
2594,102.478055
2595,269.110211
2596,230.761394
2597,214.773945
2598,284.792261
2599,112.060248
2600,136.495638
2601,211.865403
2602,179.432657
2603,152.619649
2604,130.414965
2605,105.958126
2606,253.68122
2607,299.964701
2608,210.403974
2609,454.520952
2610,195.460652
2611,70.80063
2612,159.92575
2613,177.846492
2614,132.566039
2615,261.512314
2616,290.933698
2617,308.475986
2618,235.882446
2619,157.240907
2620,404.942751
2621,131.503789
2622,87.499136
2623,146.388761
2624,229.717671
2625,376.517987
2626,162.496388
2627,224.044299
2628,126.579231
2629,114.048663
2630,160.210505
2631,278.674859
2632,223.860034
2633,275.084465
2634,92.850892
2635,143.652815
2636,92.683526
2637,154.45057
2638,291.087044
2639,488.86989
2640,207.886302
2641,148.458185
2642,134.229699
2643,158.722986
2644,208.33845
2645,209.709973
2646,138.245206
2647,75.531327
2648,354.353672
2649,165.776502
2650,273.570827
2651,204.34604
2652,162.895167
2653,299.794274
2654,300.24762
2655,130.548696
2656,160.121976
2657,356.631973
2658,182.609195
2659,97.360548
2660,178.560733
2661,250.828123
2662,98.993297
2663,369.216694
2664,228.338983
2665,142.16958
2666,155.967735
2667,149.715637
2668,328.321917
2669,347.00199
2670,198.66586
2671,213.069697
2672,162.08926
2673,111.437845
2674,253.034437
2675,230.786491
2676,134.652438
2677,227.910591
2678,272.291616
2679,187.648141
2680,133.932082
2681,174.552768
2682,259.176716
2683,252.546933
2684,229.649792
2685,234.942077
2686,167.19207
2687,435.023978
2688,279.107817
2689,233.90328
2690,257.708027
2691,95.979796
2692,270.974632
2693,251.727737
2694,223.147592
2695,95.48456
2696,259.44028
2697,324.415536
2698,187.289386
2699,201.976659
2700,247.517971
2701,205.138478
2702,283.092927
2703,259.693
2704,325.742107
2705,158.868945
2706,254.271545
2707,171.338076
2708,188.76249
2709,212.554085
2710,339.820093
2711,421.835608
2712,169.145784
2713,220.24116
2714,202.401222
2715,279.762449
2716,241.371946
2717,88.942993
2718,196.560189
2719,276.700701
2720,247.657208
2721,370.458986
2722,256.554961
2723,209.253329
2724,324.735908
2725,236.823604
2726,76.269282
2727,197.952538
2728,75.6399
2729,206.748302
2730,217.15689
2731,300.211895
2732,340.312932
2733,201.804565
2734,261.730841
2735,307.636424
2736,75.27205
2737,124.977584
2738,208.085876
2739,207.054129
2740,261.232196
2741,277.555209
2742,185.408163
2743,305.466649
2744,235.718789
2745,196.528859
2746,238.390072
2747,181.500379
2748,204.112538
2749,204.582733
2750,99.028087
2751,276.183692
2752,198.809046
2753,304.852116
2754,241.828367
2755,270.227305
2756,158.565112
2757,224.912867
2758,201.57325
2759,201.018832
2760,255.351261
2761,364.164018
2762,202.807135
2763,217.33131
2764,245.724421
2765,404.822733
2766,230.661678
2767,308.00334
2768,252.070496
2769,394.707883
2770,185.731528
2771,513.417435
2772,138.027535
2773,237.34073
2774,229.940063
2775,174.058123
2776,325.994698
2777,184.315464
2778,417.233996
2779,325.667347
2780,260.552449
2781,262.545294
2782,75.774232
2783,227.121931
2784,80.331323
2785,103.763827
2786,261.081386
2787,262.600094
2788,295.233249
2789,344.612259
2790,206.471517
2791,251.522357
2792,250.592414
2793,73.512901
2794,226.801701
2795,113.836573
2796,215.956678
2797,342.438804
2798,270.063292
2799,220.900083
2800,272.988464
2801,275.350791
2802,229.335987
2803,89.38955
2804,164.709163
2805,279.988343
2806,239.612589
2807,269.64095
2808,208.944234
2809,323.051999
2810,141.391872
2811,173.625452
2812,214.259801
2813,384.73561
2814,136.75519
2815,244.479253
2816,136.931901
2817,216.290825
2818,120.941894
2819,257.457898
2820,240.204168
2821,289.151446
2822,232.455709
2823,130.288343
2824,111.78759
2825,190.79121
2826,152.224648
2827,220.364165
2828,124.767055
2829,195.67263
2830,264.003556
2831,74.272145
2832,187.285776
2833,171.969271
2834,137.637181
2835,315.529088
2836,256.420779
2837,176.160861
2838,204.62369
2839,135.087666
2840,93.308913
2841,181.729134
2842,171.345129
2843,375.019557
2844,286.204201
2845,125.936408
2846,90.917695
2847,109.188526
2848,274.767017
2849,79.423595
2850,159.622787
2851,257.343829
2852,481.720323
2853,283.196516
2854,311.631887
2855,303.43931
2856,283.563971
2857,421.428078
2858,159.172962
2859,495.722284
2860,262.340109
2861,235.813113
2862,318.614073
2863,189.829371
2864,218.407251
2865,228.855212
2866,192.102025
2867,168.368337
2868,180.805746
2869,99.571582
2870,91.453841
2871,193.552494
2872,196.438408
2873,239.015264
2874,322.236075
2875,348.303547
2876,308.413096
2877,218.157514
2878,90.970327
2879,90.48147
2880,168.707007
2881,165.590509
2882,349.704618
2883,173.511235
2884,281.746172
2885,238.090349
2886,533.722674
2887,95.108433
2888,268.849244
2889,246.507247
2890,80.229898
2891,200.694305
2892,418.224585
2893,265.719268
2894,259.245745
2895,220.546328
2896,237.664612
2897,292.020304
2898,255.018417
2899,255.160314
2900,234.136557
2901,118.308958
2902,227.876016
2903,277.994925
2904,206.953539
2905,297.302121
2906,378.894587
2907,306.260306
2908,251.515043
2909,241.051755
2910,206.614028
2911,265.650289
2912,216.977656
2913,269.773254
2914,215.9259
2915,199.878551
2916,122.561745
2917,122.787937
2918,197.716812
2919,328.727311
