Episodes,Reward
1874,301.303695
1875,472.1332
1876,226.562501
1877,217.470143
1878,233.431613
1879,254.476204
1880,323.249355
1881,259.537405
1882,201.237934
1883,160.847421
1884,268.995312
1885,290.777461
1886,252.425639
1887,321.534081
1888,247.170387
1889,272.154611
1890,247.476573
1891,348.446376
1892,287.336384
1893,297.982512
1894,264.89759
1895,309.979806
1896,267.857625
1897,254.024669
1898,271.935305
1899,278.719671
1900,386.481959
1901,315.997244
1902,346.952769
1903,325.260492
1904,241.93278
1905,202.758898
1906,244.595807
1907,231.308213
1908,278.139184
1909,218.831888
1910,191.155396
1911,304.131645
1912,242.326954
1913,170.172097
1914,348.598946
1915,284.036892
1916,257.725089
1917,229.307881
1918,283.615757
1919,267.152897
1920,270.412646
1921,285.247796
1922,269.763613
1923,341.843951
1924,254.486451
1925,247.215256
1926,334.498001
1927,214.620663
1928,265.113325
1929,229.406631
1930,195.803127
1931,270.307652
1932,312.001184
1933,292.903958
1934,164.60701
1935,249.182015
1936,187.116203
1937,288.799753
1938,325.034588
1939,313.522563
1940,267.135643
1941,244.053841
1942,224.747014
1943,287.639286
1944,217.611382
1945,277.601784
1946,471.267616
1947,234.872973
1948,223.961036
1949,308.879816
1950,340.013885
1951,272.000647
1952,376.080176
1953,248.448776
1954,335.830896
1955,194.307598
1956,511.172961
1957,289.059531
1958,319.205985
1959,235.711302
1960,272.400721
1961,360.835468
1962,315.460548
1963,315.361855
1964,341.958263
1965,230.027822
1966,311.916332
1967,210.268
1968,222.515598
1969,371.264686
1970,206.872606
1971,280.506662
1972,249.950809
1973,188.019834
1974,287.79753
1975,287.960999
1976,269.129274
1977,219.214333
1978,222.428597
1979,128.462464
1980,257.789035
1981,320.596489
1982,240.303587
1983,195.74976
1984,311.379599
1985,237.510207
1986,343.626175
1987,229.629733
1988,379.038853
1989,282.553613
1990,262.486532
1991,264.539494
1992,227.364887
1993,336.604887
1994,241.963912
1995,233.778059
1996,243.514069
1997,208.773426
1998,224.938537
1999,241.154306
2000,253.499787
2001,285.172171
2002,261.391736
2003,209.80728
2004,315.60798
2005,244.147284
2006,277.625852
2007,214.811714
2008,246.823504
2009,286.760919
2010,211.38169
2011,226.137954
2012,234.274912
2013,327.126134
2014,430.500623
2015,315.952866
2016,250.907586
2017,293.1259
2018,226.359002
2019,279.553533
2020,208.82737
2021,268.953862
2022,295.606069
2023,302.560504
2024,226.900679
2025,270.613506
2026,200.09938
2027,725.859877
2028,321.847823
2029,285.467796
2030,330.210079
2031,260.010563
2032,298.033491
2033,379.058787
2034,339.271864
2035,270.499226
2036,265.747254
2037,216.863463
2038,294.080755
2039,240.616808
2040,282.834283
2041,85.339501
2042,309.481104
2043,260.295273
2044,354.040773
2045,236.074105
2046,219.21515
2047,344.255491
2048,364.222217
2049,227.077842
2050,329.876944
2051,263.127177
2052,279.696581
2053,308.272334
2054,311.049143
2055,288.030378
2056,526.312197
2057,284.004159
2058,342.766805
2059,326.126824
2060,317.713576
2061,345.90399
2062,283.555153
2063,280.710326
2064,405.029712
2065,429.280315
2066,268.917623
2067,198.883689
2068,267.01561
2069,233.046831
2070,273.359191
2071,193.493169
2072,255.451985
2073,235.830126
2074,215.117673
2075,257.127345
2076,268.969261
2077,498.8603
2078,291.866959
2079,312.120101
2080,75.339565
2081,577.653017
2082,269.345502
2083,218.667899
2084,345.781605
2085,368.400726
2086,279.798355
2087,220.411602
2088,209.417299
2089,226.776798
2090,259.181104
2091,321.338213
2092,325.870889
2093,297.718977
2094,281.971367
2095,289.30128
2096,284.029286
2097,267.994834
2098,256.392334
2099,261.258131
2100,247.418443
2101,296.05542
2102,317.701374
2103,304.064694
2104,357.424262
2105,289.205762
2106,217.951282
2107,237.202137
2108,265.948601
2109,311.775278
2110,329.576192
2111,278.703644
2112,251.872277
2113,381.938843
2114,287.659511
2115,266.808938
2116,308.817404
2117,261.364993
2118,264.220363
2119,326.649743
2120,298.737458
2121,227.859277
2122,274.481918
2123,255.170473
2124,258.048859
2125,318.70088
2126,443.721175
2127,268.598265
2128,348.877991
2129,289.37621
2130,390.251989
2131,208.841085
2132,256.815395
2133,411.360673
2134,313.094523
2135,288.38058
2136,368.860067
2137,254.941283
2138,301.008514
2139,306.231564
2140,361.283151
2141,316.741636
2142,260.275259
2143,256.985926
2144,258.088707
2145,259.56261
2146,254.095074
2147,350.564691
2148,263.150148
2149,471.706673
2150,271.207971
2151,243.285747
2152,305.782007
2153,304.498578
2154,255.023548
2155,220.268316
2156,269.178841
2157,277.283038
2158,332.15855
2159,354.812186
2160,320.252181
2161,306.981401
2162,306.66632
2163,298.725609
2164,253.180104
2165,367.531222
2166,312.514811
2167,393.735361
2168,323.603304
2169,276.990523
2170,316.444243
2171,305.920929
2172,304.787002
2173,328.386704
2174,222.012494
2175,289.325539
2176,306.200554
2177,206.781374
2178,227.255308
2179,261.538907
2180,317.610328
2181,326.137375
2182,242.077333
2183,296.837223
2184,290.724486
2185,341.809835
2186,219.26342
2187,245.469898
2188,265.254468
2189,312.982231
2190,357.011561
2191,226.358981
2192,213.124809
2193,294.56518
2194,265.528599
2195,289.915438
2196,371.420375
2197,360.607584
2198,258.094444
2199,333.105956
2200,349.029834
2201,230.560788
2202,334.296266
2203,306.015107
2204,303.254788
2205,307.090222
2206,503.212679
2207,341.640684
2208,203.1595
2209,204.265682
2210,203.496573
2211,394.642446
2212,399.601641
2213,179.304736
2214,302.256899
2215,211.82592
2216,257.515598
2217,257.943892
2218,217.940257
2219,197.847774
2220,236.484042
2221,156.130947
2222,214.022266
2223,428.143087
2224,299.36849
2225,273.307438
2226,392.004243
2227,244.048314
2228,297.521673
2229,362.876176
2230,302.436904
2231,254.171392
2232,266.446497
2233,203.828035
2234,260.269063
2235,193.283202
2236,280.84461
2237,238.653925
2238,220.888985
2239,370.084798
2240,319.687886
2241,258.304486
2242,281.478093
2243,228.019186
2244,285.673814
2245,276.668906
2246,223.809018
2247,214.764893
2248,152.673693
2249,237.278643
2250,311.239325
2251,233.702405
2252,398.226603
2253,291.761045
2254,227.379581
2255,193.071488
2256,151.80086
2257,244.72304
2258,239.900435
2259,385.908104
2260,301.434291
2261,238.814712
2262,283.948651
2263,226.856035
2264,276.028197
2265,204.490153
2266,307.305534
2267,369.957429
2268,456.115238
2269,385.307761
2270,298.940869
2271,299.245949
2272,281.491842
2273,319.33375
2274,298.59344
2275,178.616014
2276,246.974918
2277,232.587553
2278,379.417822
2279,410.00867
2280,330.492498
2281,249.08446
2282,324.556361
2283,247.429997
2284,473.347931
2285,404.993323
2286,412.68478
2287,217.987188
2288,294.757138
2289,236.823405
2290,265.390071
2291,388.011889
2292,313.086178
2293,237.42418
2294,306.265823
2295,307.345253
2296,274.56563
2297,199.492367
2298,232.599762
2299,111.193199
2300,230.005783
2301,195.662639
2302,312.4523
2303,297.065029
2304,249.634547
2305,234.1223
2306,202.26997
2307,157.842269
2308,355.647946
2309,248.994115
2310,264.387109
2311,294.372295
2312,275.619867
2313,183.48205
2314,280.118635
2315,308.812485
2316,290.758856
2317,265.312189
2318,233.904656
2319,254.495667
2320,315.880449
2321,334.312476
2322,325.823787
2323,235.913347
2324,289.852544
2325,287.801588
2326,228.451401
2327,273.985722
2328,241.227899
2329,316.226605
2330,225.132413
2331,238.399095
2332,249.263062
2333,271.315381
2334,201.805159
2335,186.737453
2336,293.208535
2337,235.560216
2338,308.021907
2339,271.263226
2340,282.423584
2341,150.280955
2342,223.361845
2343,278.297722
2344,268.881643
2345,310.713539
2346,269.374582
2347,247.376721
2348,247.912354
2349,276.427847
2350,143.931606
2351,271.994476
2352,217.84228
2353,334.318412
2354,249.508655
2355,159.465266
2356,211.277413
2357,226.756807
2358,255.8169
2359,201.809464
2360,282.913599
2361,285.294274
2362,270.407257
2363,271.830517
2364,229.774485
2365,285.914367
2366,175.847884
2367,250.138526
2368,72.978608
2369,248.148112
2370,204.0306
2371,227.486428
2372,328.460192
2373,228.120461
2374,217.407997
2375,213.14488
2376,238.417091
2377,279.164543
2378,191.89991
2379,327.195304
2380,169.331634
2381,271.206761
2382,163.267753
2383,299.479196
2384,137.791899
2385,172.436846
2386,321.944671
2387,281.917072
2388,243.848501
2389,291.233238
2390,138.299919
2391,240.058492
2392,313.377915
2393,199.435961
2394,283.402769
2395,179.572233
2396,244.231327
2397,198.267874
2398,249.717694
2399,313.266006
2400,385.62685
2401,213.484849
2402,192.548797
2403,236.084995
2404,341.564975
2405,137.539892
2406,264.112753
2407,202.977552
2408,279.742631
2409,281.360351
2410,233.83998
2411,191.511442
2412,271.78972
2413,288.523095
2414,236.247021
2415,244.833242
2416,253.514386
2417,271.17008
2418,345.766137
2419,250.684831
2420,256.184128
2421,246.63443
2422,256.515995
2423,260.353956
2424,297.916693
2425,223.876351
2426,330.260362
2427,306.917903
2428,224.476974
2429,212.680904
2430,239.901073
2431,229.406007
2432,235.042855
2433,188.005475
2434,273.009402
2435,296.940453
2436,237.737841
2437,270.664147
2438,232.836035
2439,276.880921
2440,234.114299
2441,226.082032
2442,240.203077
2443,275.379046
2444,212.602241
2445,297.299599
2446,228.79329
2447,283.192275
2448,280.98506
2449,253.157033
2450,230.957528
2451,315.249183
2452,222.517853
2453,215.403567
2454,366.221693
2455,285.90409
2456,264.767924
2457,227.619847
2458,294.330887
2459,217.958987
2460,238.925343
2461,278.887842
2462,218.61321
2463,195.417739
2464,242.297643
2465,256.093165
2466,300.828195
2467,246.6814
2468,150.520208
2469,288.459458
2470,313.912996
2471,263.447443
2472,250.466338
2473,314.341977
2474,235.628968
2475,249.388735
2476,259.551421
2477,251.123534
2478,274.584821
2479,268.232834
2480,262.943934
2481,248.077657
2482,260.780484
2483,203.445707
2484,365.183193
2485,208.948946
2486,237.667239
2487,309.282105
2488,251.714642
2489,283.480073
2490,237.759606
2491,270.395381
2492,286.993621
2493,346.188139
2494,235.847509
2495,259.883155
2496,278.183173
2497,292.042515
2498,273.285876
2499,280.872206
2500,260.118519
2501,259.405618
2502,277.905557
2503,292.760524
2504,295.724778
2505,251.087414
2506,234.477747
2507,276.102545
2508,225.347062
2509,302.709859
2510,240.720636
2511,230.814933
2512,271.469691
2513,229.895264
2514,236.386164
2515,283.978996
2516,287.41302
2517,258.153669
2518,328.957385
2519,336.401333
2520,218.02656
2521,204.607699
2522,257.417573
2523,255.731339
2524,299.50981
2525,288.385811
2526,228.047887
2527,282.156193
2528,272.983315
2529,162.673339
2530,263.958718
2531,252.964571
2532,354.060223
2533,318.044642
2534,293.751615
2535,325.348732
2536,250.256569
2537,290.502141
2538,303.72228
2539,241.625291
2540,279.785743
2541,289.106893
2542,316.676817
2543,249.176675
2544,296.167181
2545,280.147378
2546,248.022814
2547,265.145982
2548,234.301314
2549,229.850034
2550,257.600935
2551,240.061398
2552,250.542412
2553,255.535701
2554,228.799034
2555,302.370901
2556,367.005928
2557,226.532102
2558,244.230629
2559,235.679099
2560,239.832488
2561,186.530265
2562,272.952191
2563,336.790025
2564,294.263378
2565,248.868015
2566,350.249787
2567,313.010549
2568,232.91233
2569,274.42314
2570,312.249333
2571,285.536977
2572,185.213195
2573,285.111396
2574,267.034172
2575,199.124208
2576,277.64467
2577,318.599049
2578,207.74115
2579,335.780238
2580,293.674416
2581,238.942436
2582,232.412486
2583,263.283164
2584,302.88279
2585,112.726532
2586,200.32142
2587,233.428244
2588,249.358605
2589,270.768012
2590,247.335411
2591,323.904864
2592,235.665736
2593,239.182235
2594,196.647782
2595,361.682117
2596,308.181666
2597,374.039663
2598,265.878613
2599,193.77372
2600,263.580318
2601,286.768802
2602,273.142653
2603,317.786658
2604,359.995334
2605,264.845516
2606,238.510144
2607,241.417137
2608,369.511527
2609,235.588923
2610,337.726185
2611,325.484942
2612,191.251738
2613,157.605372
2614,241.132034
2615,238.139771
2616,171.682742
2617,190.399026
2618,263.62756
2619,251.972829
2620,316.730972
2621,333.396529
2622,348.740953
2623,256.689118
2624,242.891234
2625,247.046544
2626,220.253323
2627,266.965721
2628,241.962723
2629,250.716834
2630,259.173688
2631,265.419511
2632,263.362557
2633,256.86064
2634,316.744187
2635,306.529218
2636,277.371451
2637,117.67787
2638,274.277974
2639,253.9259
2640,313.616494
2641,261.48172
2642,265.145518
2643,198.816293
2644,301.950862
2645,268.373362
2646,380.790795
2647,174.618198
2648,417.001142
2649,374.699785
2650,274.033041
2651,291.967058
2652,478.351846
2653,329.028615
2654,256.042024
2655,328.057669
2656,282.896193
2657,314.373667
2658,252.810991
2659,199.497256
2660,335.856654
2661,183.98727
2662,258.366519
2663,291.193536
2664,284.422107
2665,340.52848
2666,116.377808
2667,261.251466
2668,216.057468
2669,255.507641
2670,131.003092
2671,290.025161
2672,169.546164
2673,304.12167
2674,358.320127
2675,258.40798
2676,333.203102
2677,272.253036
2678,356.352124
2679,267.627312
2680,280.888879
2681,344.004644
2682,269.91992
2683,212.517868
2684,343.43904
2685,298.655006
2686,282.644555
2687,265.287944
2688,257.499035
2689,329.788975
2690,403.246508
2691,210.923181
2692,275.5008
2693,293.906028
2694,325.87861
2695,242.843156
2696,278.490745
2697,310.350899
2698,329.444316
2699,243.761722
2700,305.668948
2701,342.281813
2702,354.495397
2703,289.445338
2704,265.367305
2705,228.979366
2706,313.129138
2707,319.281581
2708,404.177733
2709,253.684779
2710,308.435308
2711,388.02922
2712,208.791159
2713,340.487304
2714,298.883327
2715,255.153991
2716,224.932263
2717,332.519233
2718,234.667584
2719,300.99702
2720,380.408098
2721,370.971963
2722,348.447839
2723,293.123656
2724,348.179579
2725,221.889913
2726,352.638601
2727,313.573964
2728,376.000516
2729,381.401765
2730,152.841691
2731,80.126663
2732,304.762927
2733,400.149449
2734,344.445781
2735,347.797839
2736,229.366286
2737,341.321435
2738,270.843965
2739,370.783138
2740,350.905977
2741,409.100004
2742,433.150234
2743,429.654778
2744,330.412365
2745,475.181966
2746,366.691002
2747,119.707567
2748,245.112569
2749,509.414169
2750,347.43592
2751,295.163429
2752,272.349775
2753,385.924819
2754,271.078105
2755,262.345849
2756,191.4768
2757,400.221031
2758,191.252573
2759,145.810612
2760,203.855193
2761,247.836551
2762,323.016539
2763,179.02435
2764,357.338543
2765,224.182947
2766,261.705174
2767,74.064666
2768,198.392523
2769,244.870626
2770,291.139148
2771,178.799051
2772,539.243399
2773,606.301151
2774,391.448922
2775,349.166082
2776,221.170995
2777,377.078857
2778,473.522316
2779,453.594596
2780,261.928151
2781,252.094301
2782,218.292774
2783,425.061333
2784,398.731735
2785,282.077408
2786,247.299492
2787,426.184937
2788,181.005452
2789,376.324296
2790,460.726977
2791,474.296922
2792,371.391679
2793,244.638178
2794,402.491825
2795,285.655851
2796,260.100044
2797,274.644853
2798,327.733874
2799,368.610512
2800,164.153897
2801,442.111408
2802,375.355592
2803,323.893462
2804,452.660075
2805,408.91539
2806,246.873562
2807,354.564487
2808,394.03704
2809,352.32338
2810,294.641729
2811,422.829537
2812,270.351769
2813,347.015452
2814,307.115057
2815,250.404383
2816,320.770448
2817,419.372654
2818,388.81857
2819,358.274149
2820,392.174828
2821,335.480939
2822,344.00022
2823,381.499281
2824,286.961365
2825,423.619415
2826,380.245928
2827,350.43662
2828,421.715304
2829,334.290118
2830,374.536268
2831,362.908811
2832,335.795665
2833,298.144651
2834,264.969308
2835,371.210816
2836,414.323187
2837,368.724414
2838,321.58721
2839,443.318863
2840,477.285674
2841,343.749266
2842,288.350176
2843,295.424516
2844,291.505071
2845,302.227373
2846,326.728865
2847,315.555687
2848,368.843288
2849,323.937537
2850,348.552092
2851,361.961766
2852,430.716729
2853,500.008994
2854,317.013493
2855,395.977125
2856,361.79114
2857,375.409824
2858,299.916626
2859,335.785462
2860,471.445865
2861,359.78152
2862,332.230054
2863,335.734863
2864,371.420906
2865,288.048446
2866,404.141494
2867,256.267606
2868,363.416922
2869,263.91177
2870,396.007894
2871,465.924251
2872,414.323577
2873,301.73689
2874,290.582584
2875,312.801929
2876,280.087193
2877,268.402307
2878,315.245429
2879,300.047406
2880,457.542749
2881,356.036221
2882,434.845417
2883,299.594918
2884,287.635146
2885,351.001182
2886,407.971851
2887,391.812815
2888,537.411035
2889,383.634439
2890,372.853929
2891,336.555222
2892,336.947226
2893,360.59081
2894,265.01194
2895,323.724758
2896,393.372983
2897,373.462678
2898,568.617202
2899,264.80399
2900,279.099378
2901,415.083556
2902,355.192499
2903,382.898719
2904,273.076342
2905,453.077495
2906,515.382612
2907,491.410955
2908,371.74974
2909,350.186032
2910,284.961959
2911,295.220139
2912,343.819329
2913,565.647092
