Episodes,Reward
1873,475.504581
1874,397.523423
1875,565.971376
1876,313.615737
1877,350.376748
1878,187.827675
1879,352.608849
1880,375.187408
1881,417.179747
1882,584.419358
1883,326.809522
1884,467.184726
1885,338.48018
1886,381.884275
1887,445.468224
1888,218.790626
1889,324.170812
1890,307.185006
1891,296.156043
1892,262.947537
1893,274.628363
1894,472.632422
1895,316.274935
1896,273.958891
1897,272.202872
1898,501.552058
1899,290.778473
1900,332.565975
1901,585.121602
1902,352.937457
1903,209.494064
1904,331.721675
1905,323.434694
1906,210.636938
1907,195.851892
1908,281.71697
1909,424.230364
1910,306.81953
1911,316.659898
1912,298.559529
1913,297.2659
1914,284.352548
1915,418.065865
1916,238.200814
1917,386.008556
1918,255.73689
1919,313.149578
1920,328.55804
1921,372.560484
1922,343.920911
1923,548.239185
1924,278.726382
1925,377.406854
1926,458.800828
1927,224.087801
1928,372.95259
1929,152.984034
1930,265.094736
1931,275.850496
1932,277.967376
1933,280.968428
1934,237.446181
1935,174.359759
1936,231.870007
1937,490.000904
1938,227.400541
1939,274.978985
1940,535.853331
1941,457.834258
1942,287.463054
1943,174.445593
1944,328.280238
1945,380.490638
1946,614.914158
1947,286.961515
1948,256.955151
1949,315.666943
1950,213.112012
1951,244.002618
1952,324.489902
1953,191.67769
1954,237.013042
1955,301.733386
1956,250.704872
1957,244.068417
1958,251.779188
1959,415.500752
1960,104.276022
1961,353.759255
1962,269.102432
1963,323.129509
1964,425.234057
1965,324.144153
1966,331.111329
1967,389.352778
1968,467.216162
1969,283.930205
1970,423.397091
1971,216.577711
1972,378.691855
1973,393.13165
1974,340.821216
1975,386.482302
1976,595.986985
1977,330.444145
1978,110.587442
1979,448.536178
1980,358.976797
1981,353.201199
1982,303.074108
1983,349.209279
1984,370.112804
1985,423.241126
1986,356.411676
1987,396.491084
1988,464.673662
1989,251.953112
1990,628.915769
1991,401.04274
1992,389.542269
1993,473.053697
1994,709.476262
1995,490.808869
1996,312.829246
1997,510.054229
1998,500.991977
1999,222.938579
2000,604.576841
2001,338.45475
2002,356.095234
2003,379.100238
2004,210.902042
2005,466.587986
2006,320.611649
2007,370.892738
2008,516.082325
2009,304.22294
2010,248.009583
2011,378.658778
2012,186.97261
2013,199.444772
2014,337.173527
2015,234.174836
2016,399.305116
2017,288.732883
2018,304.858081
2019,385.782607
2020,635.53719
2021,373.972755
2022,344.579268
2023,252.565903
2024,481.510947
2025,359.313165
2026,278.397487
2027,321.861757
2028,455.436824
2029,299.925064
2030,287.042543
2031,482.360047
2032,253.904473
2033,314.98583
2034,348.702812
2035,385.062633
2036,373.65638
2037,407.765704
2038,244.355685
2039,340.456722
2040,320.422275
2041,372.528562
2042,319.866523
2043,494.16406
2044,406.914876
2045,386.951041
2046,213.374914
2047,289.482713
2048,423.279148
2049,434.825687
2050,265.324466
2051,300.616487
2052,333.463712
2053,267.134649
2054,363.1394
2055,455.36106
2056,283.112176
2057,319.046927
2058,244.466584
2059,322.460682
2060,246.449073
2061,391.44845
2062,179.542902
2063,570.813297
2064,274.638997
2065,257.788161
2066,655.124172
2067,510.561636
2068,204.975074
2069,189.689588
2070,364.242103
2071,352.605659
2072,183.193143
2073,282.819216
2074,401.588857
2075,407.36696
2076,226.066638
2077,333.740849
2078,263.955813
2079,275.831566
2080,373.253233
2081,298.31377
2082,277.629495
2083,235.674762
2084,255.329962
2085,195.86482
2086,289.597449
2087,300.857314
2088,245.854552
2089,248.681429
2090,198.419557
2091,283.584003
2092,338.276177
2093,345.05836
2094,289.312275
2095,198.382111
2096,567.834965
2097,333.385733
2098,215.298139
2099,327.983704
2100,199.501759
2101,187.489866
2102,313.033843
2103,332.463969
2104,134.702146
2105,296.099333
2106,188.748164
2107,240.432069
2108,425.861458
2109,256.930817
2110,259.809037
2111,428.62782
2112,299.930797
2113,247.55238
2114,450.908224
2115,298.564106
2116,298.172039
2117,174.188507
2118,110.373833
2119,269.271529
2120,267.004085
2121,221.020552
2122,387.617308
2123,132.224076
2124,335.058923
2125,365.476547
2126,232.667405
2127,278.514574
2128,367.859418
2129,282.537911
2130,211.205181
2131,452.554017
2132,201.017365
2133,188.566726
2134,404.388019
2135,280.613907
2136,509.318032
2137,242.43113
2138,253.466824
2139,243.985222
2140,373.937734
2141,223.544062
2142,363.401717
2143,276.110293
2144,427.801286
2145,276.235798
2146,249.908276
2147,264.148581
2148,288.602956
2149,293.06191
2150,212.137851
2151,307.375382
2152,297.862326
2153,293.719522
2154,321.434958
2155,266.544164
2156,285.544361
2157,277.789407
2158,292.215969
2159,304.398627
2160,347.863105
2161,320.367177
2162,215.662848
2163,342.475591
2164,297.407528
2165,84.931095
2166,378.717892
2167,215.492431
2168,328.060508
2169,337.329165
2170,445.126602
2171,165.529849
2172,122.965432
2173,187.694676
2174,232.774254
2175,403.494535
2176,228.588065
2177,296.821057
2178,209.931026
2179,152.692629
2180,275.831874
2181,199.328188
2182,211.438611
2183,203.800776
2184,271.002608
2185,123.32378
2186,333.23419
2187,395.769888
2188,318.871179
2189,501.35826
2190,283.454471
2191,326.192434
2192,238.174787
2193,265.368327
2194,286.866773
2195,381.341802
2196,302.438984
2197,132.281414
2198,322.957998
2199,119.708157
2200,267.949751
2201,309.162026
2202,184.590065
2203,354.114483
2204,273.273101
2205,329.899217
2206,316.833732
2207,279.280563
2208,319.763117
2209,268.374109
2210,373.224485
2211,177.623412
2212,485.229779
2213,232.536361
2214,288.475071
2215,202.520824
2216,314.752658
2217,484.102613
2218,348.621769
2219,238.137216
2220,243.660037
2221,457.333814
2222,288.852334
2223,250.31325
2224,224.094051
2225,297.114037
2226,459.830244
2227,250.246783
2228,147.035379
2229,356.575804
2230,258.999679
2231,268.924045
2232,388.851046
2233,280.143297
2234,380.327
2235,229.333556
2236,356.557529
2237,419.020445
2238,332.418521
2239,324.244566
2240,264.193364
2241,386.304519
2242,335.021641
2243,324.55115
2244,196.646533
2245,492.084255
2246,279.009381
2247,245.354475
2248,278.787335
2249,373.686067
2250,213.170895
2251,290.274486
2252,290.760144
2253,474.515717
2254,266.854474
2255,470.283134
2256,416.534837
2257,234.919501
2258,300.116989
2259,255.86326
2260,398.865767
2261,355.98015
2262,216.703417
2263,178.592298
2264,215.232041
2265,244.030273
2266,298.390689
2267,212.484957
2268,262.255516
2269,437.563076
2270,260.241207
2271,228.575188
2272,456.75289
2273,375.031323
2274,242.643494
2275,218.494079
2276,254.663088
2277,308.436762
2278,245.677041
2279,408.253974
2280,437.514529
2281,277.900442
2282,247.661341
2283,567.752933
2284,258.550771
2285,246.409747
2286,455.12281
2287,338.005016
2288,314.590416
2289,144.672388
2290,250.183041
2291,160.893003
2292,211.236453
2293,303.566372
2294,191.751403
2295,200.083726
2296,340.835964
2297,265.362301
2298,273.015042
2299,361.482007
2300,257.67414
2301,252.376605
2302,371.600845
2303,231.719994
2304,354.586849
2305,428.023707
2306,317.813054
2307,297.377975
2308,216.511245
2309,319.584476
2310,254.199666
2311,325.761124
2312,338.183243
2313,448.893627
2314,250.398157
2315,361.982127
2316,271.293827
2317,237.351377
2318,327.866627
2319,250.001381
2320,475.273158
2321,304.560205
2322,415.020007
2323,258.448133
2324,260.99485
2325,270.715411
2326,219.974043
2327,253.63169
2328,283.050952
2329,289.29711
2330,281.074798
2331,238.406736
2332,285.388629
2333,348.154127
2334,258.161079
2335,334.944885
2336,226.929605
2337,355.586787
2338,319.505331
2339,317.283163
2340,301.620497
2341,237.175786
2342,158.879545
2343,221.836279
2344,279.592307
2345,230.163045
2346,304.604472
2347,250.424491
2348,244.212477
2349,284.373765
2350,315.99437
2351,234.485101
2352,264.411342
2353,236.869124
2354,311.734691
2355,188.656076
2356,410.91193
2357,238.591889
2358,236.900351
2359,328.998971
2360,277.503038
2361,379.622339
2362,246.560923
2363,231.856103
2364,246.569489
2365,302.1519
2366,229.528039
2367,306.421723
2368,536.217856
2369,568.748674
2370,246.773643
2371,349.23032
2372,289.3926
2373,180.854502
2374,360.246421
2375,442.110576
2376,284.382464
2377,194.156623
2378,504.915609
2379,220.939124
2380,296.550326
2381,265.018301
2382,349.598357
2383,219.069346
2384,463.758012
2385,258.429986
2386,304.255099
2387,365.342987
2388,310.425823
2389,304.705701
2390,278.988291
2391,420.291656
2392,275.934646
2393,279.542353
2394,272.197724
2395,311.641177
2396,271.03203
2397,284.416175
2398,429.46116
2399,278.878316
2400,241.151174
2401,319.565259
2402,311.872608
2403,336.838927
2404,136.886519
2405,424.771941
2406,511.505277
2407,277.556472
2408,110.227077
2409,319.169019
2410,315.394069
2411,255.921991
2412,265.6353
2413,285.691465
2414,229.668142
2415,249.870731
2416,226.813454
2417,283.207434
2418,457.008811
2419,412.850601
2420,329.355286
2421,212.815614
2422,299.155768
2423,338.081479
2424,288.418554
2425,525.738899
2426,228.218193
2427,451.601567
2428,282.638778
2429,221.921949
2430,282.597277
2431,335.197873
2432,283.511252
2433,235.714553
2434,256.025446
2435,272.293697
2436,241.408192
2437,291.654254
2438,240.677015
2439,333.923754
2440,289.01281
2441,293.822612
2442,546.518123
2443,331.928362
2444,288.965973
2445,325.887249
2446,249.747331
2447,349.002672
2448,383.358242
2449,287.940961
2450,275.922571
2451,371.838968
2452,402.574685
2453,470.762215
2454,313.422876
2455,263.217095
2456,287.151492
2457,268.016015
2458,434.870589
2459,263.030079
2460,342.158394
2461,283.534152
2462,308.208442
2463,196.168339
2464,389.184616
2465,364.331052
2466,271.005938
2467,254.213377
2468,403.804581
2469,241.464662
2470,261.06981
2471,255.978883
2472,316.405471
2473,231.384952
2474,292.05845
2475,339.678536
2476,403.530108
2477,311.764752
2478,271.789047
2479,240.342238
2480,261.362286
2481,321.55196
2482,353.764729
2483,301.378339
2484,672.980534
2485,292.863294
2486,270.876673
2487,269.785691
2488,347.116217
2489,237.752946
2490,335.177001
2491,352.244757
2492,315.525961
2493,373.957542
2494,389.349986
2495,313.458489
2496,252.145178
2497,241.154108
2498,327.763602
2499,301.827481
2500,252.704045
2501,360.301454
2502,117.7738
2503,368.818039
2504,317.609213
2505,335.249538
2506,236.581251
2507,245.59627
2508,265.209063
2509,481.225288
2510,478.512152
2511,278.414505
2512,376.632004
2513,500.27594
2514,459.637749
2515,522.799593
2516,269.84298
2517,264.466849
2518,371.610333
2519,277.99578
2520,294.800078
2521,293.763191
2522,292.484146
2523,253.222219
2524,318.563841
2525,581.02471
2526,258.905525
2527,297.756918
2528,291.797965
2529,333.403027
2530,287.852185
2531,332.409036
2532,321.72289
2533,160.212949
2534,418.227437
2535,526.157639
2536,376.084189
2537,353.258994
2538,323.746066
2539,320.802275
2540,320.540719
2541,482.730801
2542,298.029477
2543,419.704236
2544,315.869022
2545,272.826682
2546,267.781256
2547,392.100149
2548,271.566057
2549,538.364018
2550,313.21712
2551,308.611078
2552,270.885636
2553,246.72275
2554,283.033447
2555,194.596718
2556,382.641118
2557,240.132028
2558,289.255773
2559,300.969485
2560,299.899455
2561,394.607326
2562,267.063743
2563,310.778434
2564,274.328914
2565,256.474665
2566,279.913703
2567,301.131399
2568,315.871103
2569,406.524488
2570,255.044737
2571,224.709019
2572,358.549902
2573,391.671109
2574,251.253204
2575,290.541439
2576,262.591509
2577,265.814068
2578,353.409497
2579,258.53284
2580,401.082273
2581,266.526115
2582,261.513995
2583,370.950746
2584,474.789244
2585,297.87932
2586,328.116179
2587,359.791296
2588,349.580255
2589,466.683071
2590,290.053434
2591,312.659405
2592,315.645445
2593,403.629962
2594,267.176704
2595,268.511657
2596,344.434591
2597,299.745203
2598,362.346832
2599,237.312223
2600,208.688134
2601,302.273122
2602,223.849907
2603,463.986032
2604,323.927847
2605,253.874555
2606,515.91116
2607,328.761181
2608,344.984557
2609,265.090085
2610,595.635894
2611,283.016977
2612,355.739952
2613,296.327068
2614,372.617283
2615,224.17922
2616,182.405192
2617,353.093222
2618,423.010929
2619,390.42464
2620,339.312668
2621,404.560384
2622,136.056974
2623,114.720471
2624,261.369905
2625,304.968547
2626,464.458578
2627,427.212032
2628,292.343872
2629,267.337207
2630,187.889816
2631,476.659048
2632,174.056501
2633,233.13298
2634,344.416455
2635,354.12994
2636,275.370608
2637,326.348829
2638,398.661473
2639,261.8675
2640,294.473892
2641,265.051429
2642,316.305604
2643,321.609522
2644,257.835622
2645,323.98351
2646,303.010539
2647,256.409408
2648,421.659062
2649,247.87506
2650,408.59975
2651,404.705421
2652,202.43616
2653,355.108011
2654,284.718231
2655,297.975099
2656,255.004626
2657,385.188322
2658,407.241527
2659,243.219503
2660,283.747989
2661,209.390231
2662,400.63173
2663,647.246522
2664,394.854596
2665,303.643173
2666,291.684686
2667,295.413582
2668,382.1078
2669,278.965307
2670,288.606539
2671,314.050036
2672,255.286303
2673,308.573266
2674,270.905044
2675,152.486654
2676,261.729287
2677,367.353157
2678,266.485178
2679,506.21199
2680,268.259321
2681,329.677369
2682,379.638379
2683,241.689948
2684,373.151334
2685,123.91791
2686,353.565544
2687,240.466736
2688,253.179412
2689,297.637214
2690,188.228734
2691,318.10123
2692,346.146025
2693,237.362005
2694,369.045589
2695,356.465321
2696,310.256776
2697,346.374633
2698,277.442681
2699,342.167833
2700,472.191559
2701,515.904815
2702,236.99931
2703,263.282135
2704,312.991533
2705,261.261947
2706,238.876392
2707,234.986392
2708,487.99985
2709,182.267479
2710,292.457612
2711,420.749529
2712,395.492315
2713,371.274587
2714,458.016961
2715,318.434163
2716,338.749372
2717,267.709293
2718,268.429108
2719,279.511424
2720,260.468254
2721,509.913548
2722,279.398083
2723,310.399136
2724,339.88982
2725,253.997113
2726,196.799761
2727,356.841884
2728,305.367108
2729,379.231609
2730,237.753337
2731,270.788756
2732,241.356065
2733,285.491007
2734,347.839006
2735,287.310323
2736,223.550763
2737,459.019441
2738,317.105829
2739,388.161679
2740,276.868665
2741,378.357835
2742,200.026054
2743,294.86133
2744,303.312344
2745,303.746273
2746,323.192918
2747,320.340088
2748,280.534305
2749,261.563696
2750,319.626944
2751,298.361249
2752,309.71682
2753,334.150416
2754,271.208692
2755,324.216666
2756,378.980363
2757,320.646569
2758,261.590751
2759,249.532337
2760,435.81379
2761,316.274472
2762,420.697034
2763,384.373945
2764,338.007132
2765,277.123042
2766,668.927445
2767,282.326614
2768,280.892995
2769,278.348472
2770,314.473959
2771,314.176297
2772,261.963744
2773,285.546423
2774,423.837871
2775,307.911593
2776,323.067479
2777,292.109258
2778,269.298451
2779,451.699843
2780,302.290506
2781,259.61729
2782,216.42188
2783,326.492028
2784,469.10463
2785,241.303604
2786,310.125596
2787,181.697652
2788,428.898181
2789,243.036074
2790,345.099639
2791,317.370501
2792,287.382218
2793,291.372942
2794,314.788224
2795,395.98577
2796,67.940693
2797,297.030842
2798,272.451644
2799,515.800833
2800,272.209616
2801,330.452552
2802,301.313528
2803,269.128049
2804,360.298177
2805,328.953881
2806,262.546707
2807,245.097972
2808,387.110114
2809,319.935391
2810,309.839505
2811,457.816177
2812,335.047224
2813,273.465321
2814,328.37072
2815,306.459155
2816,233.012293
2817,313.416643
2818,246.95713
2819,262.286513
2820,237.832467
2821,287.912736
2822,380.445853
2823,515.640487
2824,566.177535
2825,326.705696
2826,368.624419
2827,406.040889
2828,219.779148
2829,254.918868
2830,258.064968
2831,230.591276
2832,375.071669
2833,329.031542
2834,369.112927
2835,303.064119
2836,402.268862
2837,294.415504
2838,290.813596
2839,398.831624
2840,242.759905
2841,223.907176
2842,276.114517
2843,250.055645
2844,675.505358
2845,301.258414
2846,346.073787
2847,331.898264
2848,299.948208
2849,328.752825
2850,253.175551
2851,260.073375
2852,284.52276
2853,336.328594
2854,388.086523
2855,245.60745
2856,206.939565
2857,321.182045
2858,282.561848
2859,319.625433
2860,308.156176
2861,262.192922
2862,387.242963
2863,304.31259
2864,288.705886
2865,274.119116
2866,235.117636
2867,314.555262
2868,269.240474
2869,320.332778
2870,317.396074
2871,263.779967
2872,272.925398
2873,265.659087
2874,323.566354
2875,258.714531
2876,332.162218
2877,322.951606
2878,277.526891
2879,275.723036
2880,290.340349
2881,332.393936
2882,330.702666
2883,245.899577
2884,297.838163
2885,246.419541
2886,256.295002
2887,258.106417
2888,349.827154
2889,327.36124
2890,330.847462
2891,292.598017
2892,294.148966
2893,264.916955
2894,244.791423
2895,338.737298
2896,289.894332
2897,282.418243
2898,290.307648
2899,340.234858
2900,334.30769
2901,297.409744
2902,319.363405
2903,341.923816
2904,430.725945
2905,331.447916
2906,245.504492
2907,207.247892
2908,358.01421
