Episodes,Reward
1873,224.262627
1874,483.680034
1875,303.85498
1876,371.975759
1877,360.027819
1878,360.74688
1879,281.742547
1880,301.903218
1881,256.678995
1882,338.448454
1883,256.485587
1884,341.542006
1885,391.239123
1886,267.155444
1887,327.911753
1888,220.53314
1889,220.430694
1890,354.643376
1891,311.099516
1892,359.553065
1893,249.859093
1894,348.117278
1895,388.001209
1896,265.128478
1897,576.503159
1898,430.129627
1899,241.720349
1900,264.970814
1901,374.794893
1902,297.267268
1903,202.161095
1904,438.538623
1905,414.760946
1906,353.54423
1907,327.931998
1908,214.218749
1909,371.052604
1910,348.159511
1911,302.079668
1912,340.972258
1913,331.853695
1914,543.846316
1915,545.069305
1916,277.056455
1917,335.263089
1918,375.680821
1919,432.971759
1920,193.832942
1921,292.028737
1922,311.053512
1923,322.655554
1924,234.881929
1925,264.863862
1926,287.839557
1927,314.335163
1928,237.029881
1929,294.202957
1930,246.357896
1931,232.603133
1932,105.590234
1933,276.757588
1934,276.335789
1935,188.685504
1936,269.287977
1937,318.171339
1938,537.087941
1939,360.583351
1940,167.128314
1941,222.746088
1942,440.801575
1943,494.807307
1944,302.03712
1945,329.429868
1946,414.69183
1947,267.085578
1948,370.276206
1949,473.204568
1950,389.880333
1951,234.93734
1952,419.448975
1953,243.333227
1954,443.384595
1955,312.439662
1956,334.997148
1957,261.059394
1958,107.147911
1959,368.508363
1960,214.898965
1961,385.222651
1962,256.739115
1963,315.301541
1964,120.038113
1965,413.971459
1966,87.786977
1967,501.880374
1968,332.957799
1969,297.805862
1970,257.610665
1971,327.107873
1972,108.770122
1973,259.785115
1974,424.741008
1975,297.181949
1976,354.563026
1977,355.057384
1978,278.135582
1979,214.329703
1980,553.550013
1981,312.557598
1982,336.166094
1983,304.343233
1984,315.363651
1985,335.01973
1986,293.212043
1987,253.147651
1988,295.731523
1989,120.898432
1990,295.457165
1991,277.278212
1992,278.595003
1993,272.513418
1994,258.40953
1995,251.766115
1996,535.328337
1997,207.38712
1998,252.828159
1999,87.962699
2000,238.582698
2001,259.668468
2002,340.546968
2003,380.471141
2004,293.832321
2005,217.159487
2006,218.415126
2007,225.891461
2008,366.958009
2009,337.120059
2010,321.484805
2011,260.716547
2012,257.574313
2013,270.927859
2014,515.662357
2015,599.92685
2016,323.487656
2017,266.26464
2018,443.272349
2019,333.308246
2020,243.210748
2021,362.873793
2022,246.007229
2023,339.458288
2024,275.691136
2025,270.238813
2026,304.081582
2027,641.967901
2028,534.784698
2029,224.432933
2030,280.43742
2031,261.231026
2032,341.087191
2033,412.85965
2034,236.331959
2035,213.182168
2036,394.406132
2037,301.03854
2038,509.903436
2039,270.619154
2040,274.84756
2041,455.785189
2042,330.149345
2043,314.464505
2044,406.989218
2045,325.800331
2046,293.310216
2047,282.431549
2048,178.20957
2049,333.997434
2050,224.909029
2051,447.734092
2052,339.931727
2053,182.625511
2054,316.429534
2055,332.091648
2056,316.853721
2057,352.030062
2058,308.662793
2059,353.713855
2060,597.152012
2061,231.869751
2062,254.559566
2063,407.230203
2064,300.791103
2065,259.457889
2066,462.218301
2067,241.224302
2068,222.150556
2069,264.691323
2070,331.604111
2071,267.481743
2072,390.235845
2073,336.613217
2074,282.2577
2075,378.501146
2076,336.838705
2077,294.517327
2078,337.788899
2079,279.127894
2080,411.68458
2081,385.095346
2082,351.59427
2083,333.678532
2084,671.042175
2085,541.722321
2086,295.540012
2087,356.6561
2088,414.1348
2089,352.707413
2090,335.250745
2091,393.435109
2092,324.306366
2093,337.946221
2094,346.999471
2095,274.141494
2096,285.899969
2097,312.401639
2098,507.448834
2099,288.589806
2100,440.494528
2101,401.232265
2102,346.098804
2103,248.828887
2104,289.612601
2105,359.728842
2106,285.589614
2107,299.428588
2108,332.896951
2109,536.145004
2110,389.17237
2111,231.335313
2112,333.670047
2113,325.281928
2114,349.573385
2115,350.146792
2116,487.983719
2117,303.020862
2118,675.875704
2119,347.406115
2120,243.030947
2121,237.783348
2122,252.421735
2123,284.058026
2124,411.989359
2125,325.219209
2126,324.508503
2127,288.585628
2128,358.588072
2129,203.240151
2130,344.867798
2131,328.236156
2132,253.837871
2133,518.242039
2134,289.655648
2135,286.924946
2136,597.282532
2137,259.384875
2138,313.624172
2139,351.321148
2140,589.652861
2141,470.792807
2142,313.714233
2143,397.218043
2144,268.725114
2145,374.106661
2146,325.155143
2147,648.863961
2148,403.064709
2149,279.071619
2150,348.02194
2151,391.256882
2152,309.678613
2153,383.055527
2154,427.333079
2155,318.669497
2156,287.466625
2157,346.607075
2158,279.929881
2159,409.544762
2160,264.913339
2161,414.684799
2162,461.969628
2163,302.848726
2164,259.247165
2165,226.227035
2166,446.971679
2167,483.404036
2168,493.616247
2169,322.724614
2170,542.886467
2171,270.353977
2172,447.581261
2173,556.623098
2174,399.626495
2175,399.214961
2176,387.044936
2177,365.88402
2178,372.065542
2179,213.711197
2180,269.009646
2181,339.804483
2182,274.769782
2183,341.512734
2184,257.165859
2185,444.109219
2186,580.168705
2187,422.867311
2188,476.705623
2189,375.366363
2190,345.513501
2191,234.902348
2192,241.086843
2193,333.80181
2194,410.184569
2195,377.752151
2196,740.218306
2197,378.641615
2198,287.158549
2199,300.467403
2200,434.577964
2201,293.813973
2202,335.827916
2203,364.042624
2204,339.939098
2205,433.371373
2206,324.194847
2207,348.114033
2208,385.045916
2209,596.081903
2210,379.302761
2211,516.917852
2212,321.11882
2213,434.875305
2214,423.775092
2215,420.498861
2216,298.186195
2217,241.167413
2218,453.888783
2219,328.187796
2220,322.248651
2221,390.102092
2222,437.492238
2223,469.514386
2224,327.832964
2225,429.161686
2226,453.386496
2227,387.377171
2228,363.344476
2229,364.077256
2230,166.370774
2231,344.813335
2232,273.991894
2233,504.996599
2234,332.459794
2235,329.598119
2236,429.181118
2237,325.686224
2238,168.116901
2239,219.105518
2240,343.905098
2241,385.971369
2242,338.208378
2243,325.578953
2244,387.942533
2245,396.066134
2246,290.44165
2247,333.010281
2248,458.548689
2249,418.707145
2250,283.536447
2251,452.511614
2252,361.097727
2253,247.500105
2254,369.6837
2255,424.95135
2256,379.133912
2257,396.477997
2258,311.91915
2259,328.109685
2260,351.549779
2261,78.21757
2262,446.364478
2263,383.395809
2264,390.187707
2265,334.167427
2266,305.998688
2267,314.729323
2268,302.968434
2269,371.56032
2270,295.518007
2271,311.374424
2272,365.859281
2273,388.536835
2274,320.065672
2275,413.598796
2276,475.328952
2277,378.156343
2278,244.067796
2279,322.301783
2280,418.238354
2281,433.154001
2282,291.765083
2283,285.43727
2284,397.122881
2285,363.826543
2286,260.825056
2287,366.301441
2288,392.125489
2289,364.793989
2290,351.517271
2291,307.605312
2292,368.483526
2293,309.359189
2294,394.494709
2295,324.074613
2296,430.413937
2297,287.734625
2298,364.361996
2299,445.389299
2300,274.515599
2301,335.382617
2302,413.876002
2303,320.198658
2304,478.147332
2305,282.32882
2306,407.428033
2307,446.179351
2308,225.975225
2309,334.476156
2310,357.880802
2311,382.690813
2312,311.436365
2313,459.356471
2314,378.721604
2315,331.259627
2316,285.188617
2317,388.869959
2318,313.554421
2319,313.57613
2320,383.11289
2321,345.664365
2322,245.045928
2323,229.358598
2324,291.802639
2325,342.868981
2326,298.616226
2327,322.145432
2328,272.132558
2329,494.226847
2330,312.483039
2331,262.365093
2332,278.795895
2333,228.977718
2334,298.152786
2335,449.302618
2336,309.117425
2337,292.62752
2338,241.173167
2339,351.907425
2340,434.89712
2341,296.566186
2342,276.83116
2343,317.652798
2344,313.057182
2345,383.253519
2346,249.680731
2347,343.253649
2348,350.238533
2349,473.1145
2350,334.007836
2351,323.632713
2352,235.916871
2353,304.448244
2354,325.737515
2355,411.702052
2356,320.340405
2357,464.285328
2358,321.908129
2359,302.456169
2360,440.985416
2361,298.277245
2362,417.500256
2363,392.372112
2364,306.173376
2365,431.428272
2366,221.30634
2367,412.197579
2368,369.280396
2369,348.250117
2370,252.633592
2371,281.294219
2372,360.697651
2373,318.192869
2374,427.977387
2375,306.210369
2376,355.699863
2377,396.574724
2378,287.613419
2379,369.573779
2380,448.760666
2381,345.855491
2382,318.678444
2383,351.320544
2384,300.10744
2385,313.679054
2386,271.816117
2387,315.802068
2388,322.60484
2389,291.073345
2390,297.202559
2391,438.34118
2392,249.872032
2393,453.668094
2394,318.934042
2395,450.029159
2396,303.52037
2397,310.722148
2398,296.469625
2399,261.809352
2400,353.831574
2401,364.178752
2402,334.622603
2403,319.009268
2404,381.149433
2405,433.956718
2406,299.181062
2407,235.232618
2408,437.700404
2409,273.102698
2410,374.181311
2411,322.008449
2412,103.870262
2413,524.679811
2414,436.633352
2415,368.153057
2416,262.510545
2417,306.466619
2418,259.791394
2419,426.52221
2420,296.250862
2421,242.957903
2422,236.2388
2423,304.767087
2424,687.728801
2425,255.036262
2426,245.179666
2427,151.834022
2428,475.311464
2429,386.242641
2430,215.468038
2431,367.984293
2432,258.137206
2433,263.37454
2434,206.440031
2435,298.765139
2436,201.221977
2437,374.291518
2438,248.102243
2439,265.558953
2440,283.46407
2441,212.693427
2442,248.376085
2443,277.805111
2444,251.559141
2445,339.087075
2446,306.419265
2447,267.916548
2448,246.085502
2449,407.545752
2450,200.315122
2451,305.862726
2452,354.404862
2453,208.61254
2454,298.104925
2455,316.527593
2456,266.329997
2457,384.570281
2458,249.197751
2459,284.711931
2460,318.871879
2461,242.087627
2462,208.763025
2463,271.060829
2464,353.040189
2465,344.526479
2466,331.921222
2467,224.959173
2468,401.115661
2469,333.199984
2470,170.635431
2471,287.444693
2472,152.397839
2473,386.190457
2474,171.335985
2475,358.269918
2476,322.065495
2477,453.693288
2478,254.762546
2479,118.126377
2480,279.267183
2481,437.142146
2482,235.905265
2483,246.043372
2484,347.684221
2485,292.026147
2486,349.396521
2487,349.055899
2488,255.719851
2489,91.505606
2490,383.297226
2491,318.551264
2492,245.213954
2493,279.448305
2494,270.244724
2495,283.399448
2496,245.523088
2497,179.469304
2498,239.314063
2499,367.727443
2500,523.76832
2501,261.538166
2502,256.308966
2503,201.276879
2504,260.592243
2505,349.550356
2506,331.250276
2507,457.68785
2508,193.398164
2509,329.364447
2510,277.123736
2511,214.06409
2512,209.238972
2513,224.050681
2514,243.124593
2515,389.756981
2516,302.942673
2517,306.141399
2518,232.473031
2519,269.226973
2520,339.775186
2521,373.587969
2522,211.522907
2523,290.042394
2524,232.230685
2525,335.469181
2526,482.964901
2527,301.927624
2528,235.261217
2529,239.913527
2530,437.759913
2531,304.842046
2532,281.415708
2533,294.587916
2534,260.020906
2535,295.672559
2536,352.446161
2537,365.718323
2538,215.101415
2539,280.253627
2540,212.718568
2541,380.791418
2542,249.308546
2543,451.515372
2544,632.271566
2545,242.260451
2546,208.294421
2547,338.841474
2548,341.160934
2549,188.488648
2550,360.076412
2551,418.99369
2552,318.805813
2553,273.403072
2554,292.753528
2555,304.533471
2556,247.663197
2557,253.729973
2558,238.7609
2559,390.150406
2560,512.656671
2561,269.511191
2562,339.369257
2563,282.619844
2564,318.239817
2565,531.358497
2566,418.301195
2567,300.197445
2568,336.600549
2569,243.715821
2570,155.109252
2571,428.778819
2572,317.128562
2573,251.832915
2574,419.598799
2575,568.267756
2576,245.847283
2577,276.988817
2578,193.268967
2579,304.128738
2580,315.433098
2581,265.179598
2582,308.848463
2583,349.092298
2584,325.861376
2585,400.914347
2586,330.783133
2587,324.906011
2588,293.203406
2589,279.657119
2590,228.652053
2591,379.595808
2592,357.903573
2593,307.490822
2594,275.421699
2595,369.961067
2596,247.648965
2597,228.429973
2598,375.883327
2599,277.577916
2600,319.255827
2601,243.792786
2602,422.179604
2603,289.796962
2604,405.483292
2605,282.208608
2606,375.381575
2607,281.502884
2608,264.462956
2609,288.361677
2610,318.40122
2611,373.615956
2612,281.825706
2613,243.991476
2614,432.872807
2615,336.181524
2616,404.697943
2617,236.891435
2618,472.171167
2619,390.429359
2620,294.940949
2621,234.816759
2622,408.524613
2623,272.321642
2624,315.449697
2625,208.653658
2626,227.45972
2627,368.111523
2628,305.499003
2629,295.231157
2630,475.448139
2631,314.607367
2632,306.023136
2633,358.466355
2634,297.294475
2635,347.012309
2636,326.336858
2637,330.669774
2638,425.765942
2639,348.798776
2640,363.66184
2641,345.733585
2642,352.711151
2643,268.966208
2644,364.67422
2645,273.583719
2646,372.846105
2647,412.979773
2648,335.574303
2649,268.134894
2650,449.133701
2651,326.10084
2652,293.595623
2653,99.884972
2654,496.587707
2655,351.210187
2656,287.449685
2657,444.55772
2658,475.633884
2659,376.485016
2660,392.428542
2661,448.12929
2662,283.958576
2663,382.639823
2664,481.102897
2665,314.096091
2666,309.420327
2667,313.185941
2668,375.121215
2669,362.804258
2670,303.944746
2671,405.795919
2672,280.607016
2673,305.045224
2674,192.979282
2675,298.858919
2676,461.266996
2677,297.361823
2678,268.530615
2679,272.091081
2680,311.128472
2681,320.10468
2682,370.766053
2683,426.053389
2684,332.751486
2685,274.035262
2686,322.583704
2687,280.785606
2688,342.659307
2689,243.384412
2690,264.030053
2691,288.022735
2692,293.715445
2693,191.757724
2694,361.58324
2695,305.773096
2696,244.889807
2697,334.049709
2698,393.199444
2699,377.105621
2700,370.241633
2701,336.860164
2702,304.917401
2703,328.075101
2704,322.792678
2705,370.842741
2706,261.044464
2707,336.057659
2708,292.363006
2709,333.665025
2710,303.275655
2711,332.465098
2712,307.197936
2713,309.254775
2714,462.559902
2715,283.958858
2716,285.862061
2717,282.068953
2718,311.512917
2719,309.173329
2720,301.325022
2721,448.634712
2722,275.113784
2723,211.571289
2724,306.252014
2725,343.708395
2726,400.397902
2727,470.963308
2728,251.73916
2729,306.171266
2730,214.106254
2731,237.884463
2732,325.025224
2733,333.807223
2734,298.470211
2735,399.028744
2736,370.09977
2737,352.62616
2738,386.318897
2739,377.0792
2740,432.232588
2741,481.273087
2742,254.54549
2743,291.410105
2744,319.672951
2745,477.701941
2746,316.494707
2747,249.752041
2748,413.210509
2749,356.750048
2750,377.93862
2751,240.884602
2752,248.228435
2753,301.967341
2754,342.049149
2755,276.659321
2756,288.279727
2757,406.952947
2758,424.341333
2759,344.766955
2760,350.186521
2761,383.831587
2762,347.876404
2763,278.482889
2764,408.914623
2765,329.052956
2766,239.689344
2767,431.501561
2768,262.62727
2769,409.913112
2770,382.328006
2771,253.979778
2772,390.392474
2773,327.042057
2774,198.535702
2775,382.698364
2776,251.980627
2777,335.2178
2778,225.032176
2779,366.485931
2780,377.670465
2781,310.649674
2782,331.257972
2783,342.894177
2784,222.923053
2785,497.208567
2786,518.957327
2787,260.627556
2788,279.522049
2789,243.710612
2790,256.161149
2791,402.834742
2792,268.304177
2793,331.546131
2794,742.140608
2795,131.932627
2796,316.954352
2797,363.467418
2798,346.227236
2799,379.906145
2800,301.956149
2801,281.425473
2802,299.039702
2803,362.692395
2804,365.068495
2805,331.515205
2806,301.743769
2807,393.40798
2808,293.330489
2809,368.415768
2810,418.052289
2811,335.931668
2812,233.228839
2813,312.723216
2814,377.889898
2815,341.662631
2816,351.952936
2817,346.300916
2818,148.448798
2819,405.70437
2820,248.681969
2821,280.254368
2822,525.87014
2823,295.519583
2824,380.955009
2825,312.933249
2826,292.542152
2827,304.814144
2828,266.078926
2829,337.95288
2830,156.258962
2831,355.915096
2832,101.874397
2833,311.331168
2834,286.486922
2835,385.102571
2836,337.32381
2837,322.802144
2838,321.926409
2839,315.07895
2840,384.607009
2841,353.30684
2842,168.532418
2843,296.715949
2844,323.399425
2845,300.417331
2846,330.036953
2847,353.743792
2848,353.002632
2849,291.824962
2850,312.910594
2851,328.182904
2852,257.819527
2853,235.676598
2854,343.379049
2855,208.356987
2856,370.491555
2857,266.87076
2858,361.177786
2859,186.220724
2860,232.55123
2861,331.446745
2862,225.399044
2863,514.273965
2864,335.593028
2865,223.197884
2866,207.562184
2867,544.34197
2868,284.473073
2869,340.939838
2870,464.817033
2871,261.958802
2872,380.400202
2873,541.337465
2874,315.466575
2875,274.766048
2876,324.528965
2877,338.35417
2878,324.337981
2879,361.226464
2880,508.741372
2881,320.899664
2882,341.684466
2883,375.085374
2884,390.801518
2885,314.921878
2886,329.701773
2887,257.6466
2888,325.048932
2889,349.811479
2890,426.439028
2891,207.990094
2892,418.016543
2893,618.542927
2894,478.671634
2895,289.592646
2896,295.035238
2897,296.178854
2898,161.76486
2899,303.393078
2900,284.994266
2901,281.882206
2902,314.131263
2903,493.434176
2904,354.277818
2905,366.658286
2906,246.302083
2907,316.449953
2908,266.230286
