Episodes,Reward
1873,317.835588
1874,346.765154
1875,434.373168
1876,296.746335
1877,434.983879
1878,262.710877
1879,327.408508
1880,250.643712
1881,220.30155
1882,292.1943
1883,308.381739
1884,234.196158
1885,238.033477
1886,318.555329
1887,308.210966
1888,225.033553
1889,259.891074
1890,287.04924
1891,401.179153
1892,327.773034
1893,305.127541
1894,286.156502
1895,368.441617
1896,311.567425
1897,265.531489
1898,186.390093
1899,541.709535
1900,225.581113
1901,317.851356
1902,354.658004
1903,279.706509
1904,294.133393
1905,330.778118
1906,287.119198
1907,440.623732
1908,249.146667
1909,201.049948
1910,358.882079
1911,457.255502
1912,415.622702
1913,310.073036
1914,305.298735
1915,284.732972
1916,282.724588
1917,259.466471
1918,265.539748
1919,284.801641
1920,376.149156
1921,283.355131
1922,285.193856
1923,342.400895
1924,304.375795
1925,263.062564
1926,299.517697
1927,240.769762
1928,373.837756
1929,328.66674
1930,291.576038
1931,381.034641
1932,540.748516
1933,385.287292
1934,493.838905
1935,424.090283
1936,308.596529
1937,388.810823
1938,199.21663
1939,277.436768
1940,286.584686
1941,343.485156
1942,391.542928
1943,335.999237
1944,327.389976
1945,436.732884
1946,304.635294
1947,280.988181
1948,374.09175
1949,324.956312
1950,323.635217
1951,435.279626
1952,260.2184
1953,222.961403
1954,297.902427
1955,274.487242
1956,446.289237
1957,270.621975
1958,270.914062
1959,286.122579
1960,294.795658
1961,295.925735
1962,631.140198
1963,278.441149
1964,240.398936
1965,260.351406
1966,282.740386
1967,241.047582
1968,617.165782
1969,293.437389
1970,253.03566
1971,274.784515
1972,290.504879
1973,254.135515
1974,290.831513
1975,276.07292
1976,309.071614
1977,270.971393
1978,314.632111
1979,422.955135
1980,304.594896
1981,456.740494
1982,278.194654
1983,331.69139
1984,267.360416
1985,266.290208
1986,403.742783
1987,315.868989
1988,277.700658
1989,382.020325
1990,279.128282
1991,338.442859
1992,228.816464
1993,287.037796
1994,251.876481
1995,344.985062
1996,314.320035
1997,243.368265
1998,223.690104
1999,253.713726
2000,266.590016
2001,313.691153
2002,204.324661
2003,245.456489
2004,260.470754
2005,285.964715
2006,263.282122
2007,477.717764
2008,266.043248
2009,318.137024
2010,187.458725
2011,336.519639
2012,335.334855
2013,276.808823
2014,276.510347
2015,229.978485
2016,278.762845
2017,307.00751
2018,270.782849
2019,253.560263
2020,378.394806
2021,385.840256
2022,346.749448
2023,383.082909
2024,326.232257
2025,581.700082
2026,372.440285
2027,311.644294
2028,364.889676
2029,240.549795
2030,239.757689
2031,228.104069
2032,156.295174
2033,306.753512
2034,272.154375
2035,329.274795
2036,446.354939
2037,356.122538
2038,304.340204
2039,415.580358
2040,389.122735
2041,278.604758
2042,271.160854
2043,252.471321
2044,429.982
2045,242.529469
2046,270.054058
2047,346.246202
2048,264.538092
2049,372.350189
2050,392.334495
2051,424.808378
2052,288.554589
2053,265.91635
2054,305.343307
2055,254.330058
2056,282.599524
2057,283.611129
2058,256.187845
2059,466.943723
2060,295.498455
2061,307.271988
2062,352.954123
2063,324.176107
2064,337.314479
2065,304.67989
2066,246.111629
2067,368.095124
2068,382.344992
2069,310.796069
2070,378.072263
2071,401.043004
2072,297.516936
2073,214.153857
2074,302.994002
2075,285.651448
2076,294.630306
2077,322.034492
2078,279.874238
2079,369.693484
2080,259.483369
2081,326.364445
2082,333.881332
2083,259.76792
2084,403.889819
2085,268.714393
2086,384.914101
2087,293.353206
2088,410.215405
2089,366.487241
2090,381.075396
2091,319.378984
2092,309.409732
2093,306.729241
2094,394.089223
2095,364.676187
2096,324.496043
2097,274.297818
2098,447.471757
2099,331.701826
2100,259.911432
2101,331.345979
2102,274.131427
2103,269.619145
2104,379.104974
2105,334.465167
2106,317.519128
2107,244.162704
2108,269.417914
2109,282.934519
2110,306.257353
2111,487.249806
2112,243.378446
2113,394.182822
2114,299.186021
2115,336.08235
2116,324.062702
2117,445.282991
2118,266.13537
2119,285.903081
2120,372.987655
2121,253.981624
2122,320.328347
2123,249.470047
2124,362.290571
2125,240.325208
2126,313.195107
2127,211.413807
2128,341.802798
2129,460.63704
2130,273.231234
2131,330.361284
2132,320.957237
2133,290.843558
2134,272.833425
2135,290.144891
2136,316.694342
2137,295.439519
2138,250.706008
2139,342.453236
2140,486.197958
2141,322.10466
2142,341.59697
2143,232.406743
2144,279.326997
2145,324.822861
2146,437.000981
2147,371.969535
2148,283.475902
2149,354.122137
2150,448.327775
2151,253.744679
2152,325.121145
2153,287.630254
2154,278.905178
2155,319.672968
2156,378.464642
2157,206.179982
2158,295.232256
2159,288.526099
2160,350.00735
2161,265.589409
2162,379.380137
2163,517.238268
2164,349.584113
2165,288.324703
2166,384.584059
2167,401.965481
2168,260.569797
2169,364.001028
2170,312.626805
2171,299.414387
2172,374.209355
2173,220.81348
2174,394.015485
2175,351.885769
2176,403.442699
2177,343.062269
2178,251.106367
2179,286.998631
2180,320.100292
2181,384.00994
2182,426.336167
2183,279.383037
2184,209.491558
2185,164.189808
2186,441.357755
2187,263.749237
2188,399.652355
2189,293.345056
2190,290.370438
2191,297.07628
2192,353.598077
2193,288.684787
2194,275.608021
2195,251.143786
2196,266.660436
2197,219.81516
2198,313.580095
2199,303.909654
2200,413.467847
2201,662.332506
2202,443.171191
2203,383.154933
2204,354.663859
2205,258.655833
2206,292.462037
2207,282.885429
2208,323.280952
2209,339.27351
2210,332.47891
2211,271.12179
2212,321.887429
2213,489.856183
2214,339.81737
2215,380.595886
2216,423.521648
2217,229.180494
2218,325.980283
2219,379.981989
2220,261.417075
2221,204.850766
2222,534.973031
2223,324.518335
2224,268.760365
2225,371.563311
2226,271.680698
2227,289.322395
2228,389.026176
2229,259.559766
2230,388.782915
2231,330.870436
2232,409.740195
2233,237.941339
2234,302.460354
2235,371.481845
2236,304.192681
2237,255.065792
2238,394.896324
2239,357.742379
2240,294.681278
2241,271.862182
2242,337.938186
2243,414.084536
2244,351.695274
2245,292.353627
2246,280.864983
2247,375.401431
2248,396.950457
2249,271.766202
2250,337.467636
2251,378.454061
2252,261.521903
2253,265.98987
2254,376.095825
2255,314.155443
2256,292.957862
2257,373.165975
2258,350.44966
2259,330.71259
2260,422.646683
2261,479.274757
2262,297.066157
2263,301.873751
2264,422.875266
2265,339.949699
2266,292.325243
2267,240.996433
2268,306.612903
2269,202.015812
2270,287.584566
2271,366.512752
2272,318.387502
2273,326.803352
2274,315.328418
2275,388.583829
2276,338.337861
2277,364.798718
2278,385.773449
2279,266.748407
2280,308.075539
2281,383.0446
2282,306.181596
2283,268.625906
2284,336.287244
2285,247.75912
2286,310.354866
2287,375.588225
2288,285.497936
2289,291.187335
2290,291.073764
2291,337.791528
2292,381.00989
2293,376.937114
2294,315.323227
2295,303.84389
2296,286.888821
2297,406.73575
2298,511.076934
2299,387.208789
2300,352.837998
2301,328.097544
2302,324.763178
2303,370.303841
2304,307.826293
2305,448.265192
2306,209.882323
2307,408.556754
2308,424.332729
2309,331.592161
2310,256.924198
2311,299.657885
2312,333.406291
2313,512.080103
2314,373.145684
2315,279.397332
2316,358.736045
2317,232.001004
2318,352.189327
2319,371.548953
2320,338.282248
2321,308.825461
2322,299.430362
2323,396.535438
2324,476.655873
2325,307.153569
2326,294.858192
2327,357.532128
2328,398.057718
2329,532.582241
2330,265.660942
2331,417.470007
2332,406.567962
2333,417.719288
2334,208.475121
2335,357.175631
2336,279.995517
2337,198.170676
2338,278.530537
2339,313.214341
2340,393.101367
2341,254.621087
2342,333.531856
2343,488.846349
2344,325.226694
2345,347.485536
2346,279.873441
2347,362.932372
2348,320.425753
2349,265.472124
2350,308.163464
2351,282.342272
2352,433.906107
2353,404.721822
2354,309.869441
2355,268.812765
2356,200.981257
2357,409.572509
2358,375.423024
2359,246.304227
2360,336.456308
2361,276.39905
2362,328.877374
2363,348.797527
2364,340.094551
2365,329.116062
2366,289.963757
2367,377.788632
2368,278.520945
2369,238.655664
2370,342.436497
2371,326.952772
2372,311.282241
2373,269.625423
2374,378.475094
2375,291.680111
2376,315.804186
2377,284.668857
2378,236.84104
2379,394.713476
2380,252.293859
2381,294.876437
2382,319.838749
2383,321.599356
2384,273.065584
2385,249.694322
2386,252.386809
2387,294.878424
2388,260.55442
2389,275.108967
2390,305.447691
2391,283.011571
2392,644.1926
2393,222.282484
2394,348.588138
2395,284.211539
2396,224.170674
2397,350.303034
2398,265.325483
2399,263.009237
2400,280.611054
2401,311.525718
2402,312.065092
2403,294.009212
2404,243.499541
2405,376.456349
2406,328.823277
2407,268.423415
2408,386.63325
2409,315.915749
2410,274.019544
2411,359.56979
2412,262.460521
2413,404.399485
2414,335.158782
2415,359.276236
2416,251.317149
2417,309.612895
2418,311.345152
2419,320.256713
2420,524.800459
2421,243.030289
2422,329.537301
2423,426.542393
2424,536.949774
2425,450.881439
2426,323.79288
2427,392.998458
2428,256.780452
2429,308.741494
2430,280.141333
2431,509.587922
2432,281.959253
2433,462.725831
2434,233.452165
2435,277.970135
2436,270.815486
2437,248.066185
2438,287.987047
2439,283.099263
2440,293.091227
2441,279.989879
2442,288.39979
2443,296.588372
2444,372.408471
2445,250.3386
2446,343.854897
2447,210.947356
2448,341.282937
2449,283.084729
2450,266.864955
2451,359.555694
2452,357.568276
2453,399.447821
2454,295.915102
2455,290.277337
2456,308.626416
2457,347.542671
2458,254.804212
2459,293.105886
2460,332.831526
2461,389.69089
2462,331.674011
2463,233.652125
2464,389.978845
2465,295.553482
2466,387.060444
2467,281.179955
2468,250.281213
2469,234.033511
2470,303.384896
2471,309.059626
2472,306.346491
2473,215.290668
2474,341.876364
2475,313.01758
2476,252.340091
2477,405.305634
2478,292.121382
2479,258.010439
2480,370.603949
2481,246.34161
2482,231.629912
2483,334.621132
2484,211.539965
2485,229.616383
2486,380.744601
2487,260.640247
2488,233.135395
2489,332.695655
2490,273.358353
2491,289.98584
2492,530.423779
2493,311.424373
2494,255.736202
2495,302.256196
2496,339.206431
2497,342.194119
2498,433.098472
2499,257.938815
2500,277.464706
2501,293.98485
2502,316.034632
2503,279.228614
2504,341.115253
2505,324.833628
2506,259.363727
2507,345.484297
2508,360.318894
2509,329.986143
2510,328.502557
2511,244.89786
2512,324.683096
2513,344.645849
2514,345.94516
2515,201.601983
2516,315.538042
2517,323.385719
2518,341.502646
2519,231.158921
2520,394.136719
2521,216.048819
2522,331.587352
2523,409.416726
2524,337.77757
2525,317.54386
2526,280.170399
2527,298.353065
2528,248.364354
2529,366.090351
2530,324.68838
2531,324.074818
2532,358.069652
2533,358.226099
2534,412.24127
2535,310.419122
2536,538.423506
2537,220.862565
2538,219.036356
2539,340.106283
2540,322.169653
2541,313.755306
2542,248.556638
2543,316.292095
2544,261.678783
2545,271.542791
2546,269.027165
2547,301.811091
2548,458.447541
2549,269.083652
2550,310.177991
2551,287.977573
2552,254.608533
2553,262.627264
2554,314.192634
2555,345.401521
2556,343.784765
2557,364.540759
2558,321.805016
2559,459.805921
2560,390.803577
2561,364.979714
2562,378.083783
2563,339.985017
2564,293.049006
2565,356.640886
2566,361.49351
2567,306.826355
2568,336.372178
2569,366.787515
2570,269.681912
2571,470.628034
2572,258.195332
2573,236.739365
2574,250.32224
2575,341.170546
2576,389.722
2577,386.918393
2578,265.686074
2579,260.165871
2580,285.090687
2581,478.602632
2582,372.831002
2583,461.98725
2584,416.879984
2585,287.228513
2586,377.600984
2587,366.476508
2588,529.061308
2589,278.252058
2590,245.517049
2591,302.628684
2592,371.022597
2593,335.185557
2594,372.637434
2595,350.326511
2596,291.363197
2597,323.326109
2598,506.521499
2599,435.177858
2600,308.507395
2601,300.277009
2602,432.080093
2603,394.646316
2604,364.269587
2605,485.7648
2606,252.308512
2607,205.324061
2608,284.45278
2609,278.962136
2610,460.769157
2611,310.226716
2612,285.532346
2613,486.44524
2614,272.706874
2615,238.708432
2616,393.451747
2617,610.521399
2618,397.163533
2619,309.295315
2620,181.86095
2621,296.737916
2622,550.358601
2623,368.993248
2624,318.223135
2625,325.644689
2626,255.444069
2627,289.864491
2628,382.216949
2629,263.254555
2630,526.762448
2631,265.715005
2632,296.453994
2633,369.968779
2634,381.693183
2635,292.519524
2636,296.877724
2637,521.061807
2638,262.228616
2639,298.056211
2640,428.28212
2641,325.558984
2642,340.361675
2643,343.104331
2644,244.684987
2645,375.68747
2646,430.929512
2647,331.617454
2648,326.270206
2649,337.130847
2650,305.074849
2651,276.904608
2652,338.068931
2653,299.190774
2654,323.838019
2655,446.348592
2656,276.520827
2657,318.725109
2658,256.927044
2659,296.170738
2660,391.972134
2661,320.385387
2662,324.389932
2663,367.155854
2664,282.944538
2665,322.335467
2666,388.714454
2667,495.508413
2668,280.538165
2669,440.857675
2670,341.675275
2671,263.673814
2672,259.995287
2673,275.82242
2674,322.17782
2675,236.534403
2676,364.943737
2677,282.273512
2678,264.824548
2679,310.615914
2680,342.46075
2681,306.985374
2682,207.724023
2683,300.291288
2684,324.540472
2685,309.177587
2686,380.698727
2687,316.705689
2688,408.043846
2689,332.331738
2690,475.92029
2691,270.8631
2692,445.28558
2693,404.256415
2694,315.26049
2695,305.110434
2696,334.264138
2697,418.73318
2698,283.400673
2699,304.586655
2700,337.419388
2701,314.959371
2702,298.791382
2703,250.088201
2704,426.193517
2705,341.784203
2706,423.646741
2707,317.493388
2708,348.034029
2709,284.486429
2710,325.815123
2711,293.371094
2712,286.1735
2713,493.023537
2714,249.565031
2715,321.981257
2716,309.189515
2717,316.968305
2718,378.330305
2719,460.707669
2720,310.315793
2721,413.395525
2722,389.946888
2723,315.669057
2724,297.00133
2725,377.246482
2726,412.527633
2727,312.019578
2728,260.387555
2729,335.882926
2730,397.903043
2731,297.719329
2732,301.242832
2733,248.849477
2734,484.134185
2735,408.52479
2736,310.579235
2737,320.947023
2738,343.369418
2739,444.408196
2740,431.701589
2741,306.127077
2742,230.715703
2743,362.952413
2744,342.820483
2745,270.372359
2746,408.754267
2747,308.68306
2748,448.346322
2749,330.607277
2750,339.37051
2751,324.103391
2752,395.79862
2753,357.048355
2754,283.351213
2755,422.416981
2756,316.062027
2757,246.452194
2758,521.536162
2759,352.316853
2760,294.354545
2761,549.434886
2762,341.173623
2763,276.293425
2764,476.703487
2765,403.991611
2766,338.124264
2767,331.196151
2768,419.356427
2769,278.447882
2770,349.612981
2771,366.585779
2772,321.428533
2773,368.915465
2774,344.833727
2775,302.350644
2776,394.820368
2777,405.402954
2778,335.734395
2779,279.472148
2780,351.017598
2781,661.875064
2782,292.575079
2783,328.245825
2784,435.305684
2785,221.399095
2786,405.895097
2787,281.075547
2788,295.834394
2789,407.099783
2790,319.704844
2791,479.383409
2792,307.860637
2793,410.034052
2794,285.213338
2795,398.191411
2796,427.711944
2797,381.033633
2798,301.232948
2799,346.923789
2800,393.425386
2801,300.973309
2802,336.372632
2803,234.651439
2804,267.926152
2805,297.239599
2806,391.019241
2807,324.962443
2808,332.225746
2809,349.374226
2810,400.993893
2811,214.325385
2812,225.161605
2813,516.856496
2814,357.261684
2815,301.089707
2816,348.565441
2817,254.975052
2818,320.940373
2819,403.894129
2820,280.157129
2821,512.38117
2822,281.320364
2823,517.675459
2824,539.1556
2825,259.475576
2826,418.262134
2827,229.410148
2828,357.218798
2829,366.626856
2830,358.849873
2831,366.766494
2832,293.233216
2833,368.675154
2834,304.735576
2835,278.855794
2836,357.612696
2837,429.893341
2838,316.785237
2839,673.51942
2840,487.476437
2841,282.296059
2842,423.218514
2843,402.069195
2844,439.363545
2845,234.496604
2846,335.745701
2847,267.787088
2848,290.668121
2849,303.040133
2850,334.880982
2851,486.016726
2852,362.848417
2853,345.798228
2854,329.82577
2855,304.971674
2856,360.303852
2857,412.148832
2858,354.30644
2859,340.05166
2860,315.33404
2861,351.989153
2862,346.570737
2863,310.354504
2864,302.066778
2865,205.843877
2866,401.295144
2867,349.217368
2868,289.355831
2869,283.307505
2870,358.009697
2871,293.608274
2872,507.793976
2873,352.547571
2874,342.934891
2875,322.46387
2876,294.15821
2877,392.743223
2878,347.302193
2879,302.168101
2880,287.581515
2881,352.750181
2882,362.234699
2883,308.028532
2884,373.344622
2885,335.21941
2886,470.780335
2887,343.571406
2888,401.660984
2889,290.211685
2890,301.725986
2891,295.727005
2892,402.648785
2893,396.675808
2894,326.333178
2895,314.334845
2896,347.390508
2897,381.502864
2898,525.412434
2899,282.144499
2900,277.081688
2901,306.814738
2902,248.054303
2903,290.296136
2904,499.683994
2905,265.431661
2906,396.445415
2907,309.57973
2908,456.614726
2909,267.678483
2910,296.378211
2911,333.997034
2912,304.798965
2913,521.999959
2914,411.754803
2915,353.64519
2916,285.417146
2917,307.19737
2918,313.503921
2919,366.215533
2920,532.812326
2921,327.436278
2922,321.462071
2923,344.330266
2924,299.84807
2925,473.545724
2926,359.029685
2927,415.328837
2928,297.544695
2929,327.16239
2930,258.427053
2931,255.659454
2932,379.871039
