Episodes,Reward
1873,244.781467
1874,219.656028
1875,240.119536
1876,152.751586
1877,217.865156
1878,218.683877
1879,211.117874
1880,208.975868
1881,325.214602
1882,329.012208
1883,287.518539
1884,265.385348
1885,264.319856
1886,246.943255
1887,281.831893
1888,163.8273
1889,187.246153
1890,196.365211
1891,240.847407
1892,282.960353
1893,242.107654
1894,188.412069
1895,254.972032
1896,233.34858
1897,223.200253
1898,317.553405
1899,449.556296
1900,321.668732
1901,245.533343
1902,274.357471
1903,205.553881
1904,392.84649
1905,227.160897
1906,186.388398
1907,226.904125
1908,202.523916
1909,382.113497
1910,298.657657
1911,441.450351
1912,274.918822
1913,146.739131
1914,169.9963
1915,242.858232
1916,440.947759
1917,305.486303
1918,195.61307
1919,183.168854
1920,267.223647
1921,267.071907
1922,261.142218
1923,208.540948
1924,258.170726
1925,228.395181
1926,199.079674
1927,161.189444
1928,246.301983
1929,172.189054
1930,153.414252
1931,196.512817
1932,287.56014
1933,344.774213
1934,178.093034
1935,198.15983
1936,185.248132
1937,324.904715
1938,108.70023
1939,75.76254
1940,139.49881
1941,164.103891
1942,160.171927
1943,178.305727
1944,306.169986
1945,88.385706
1946,170.176785
1947,169.374555
1948,136.412314
1949,267.474823
1950,428.110954
1951,296.0353
1952,154.184068
1953,297.310201
1954,168.161177
1955,104.251624
1956,355.134616
1957,235.701005
1958,112.371025
1959,272.707479
1960,217.925874
1961,313.88911
1962,182.623316
1963,236.963306
1964,220.354784
1965,199.400113
1966,117.086482
1967,327.912956
1968,330.082023
1969,80.903489
1970,239.915577
1971,278.157423
1972,270.946248
1973,239.626051
1974,260.958653
1975,275.707305
1976,444.741433
1977,210.943519
1978,353.533782
1979,291.269278
1980,361.821842
1981,225.777057
1982,192.048614
1983,217.67324
1984,268.378932
1985,223.987743
1986,276.09747
1987,291.425753
1988,313.201937
1989,252.672211
1990,337.944877
1991,277.101156
1992,235.544916
1993,204.886662
1994,244.550991
1995,291.767735
1996,322.102107
1997,344.728459
1998,273.989619
1999,257.966869
2000,231.016269
2001,396.288594
2002,257.844673
2003,332.018169
2004,217.185153
2005,298.772148
2006,155.551554
2007,302.635632
2008,213.886293
2009,334.804471
2010,251.549641
2011,249.204628
2012,304.022646
2013,372.324654
2014,247.945217
2015,262.903593
2016,268.012596
2017,261.550109
2018,343.566034
2019,209.790193
2020,306.65446
2021,234.851031
2022,289.153343
2023,249.826966
2024,218.799132
2025,192.887966
2026,355.055236
2027,227.620292
2028,149.236753
2029,272.438371
2030,278.318572
2031,226.431869
2032,327.524103
2033,188.544004
2034,343.851558
2035,412.614068
2036,227.30883
2037,309.669799
2038,478.127516
2039,231.331585
2040,241.565312
2041,306.143988
2042,277.058869
2043,277.291558
2044,290.287131
2045,177.309571
2046,308.07024
2047,259.496997
2048,348.425189
2049,262.353843
2050,248.494459
2051,497.218862
2052,270.488893
2053,317.456692
2054,239.283427
2055,295.025188
2056,289.67711
2057,208.619996
2058,262.323737
2059,276.157573
2060,121.372172
2061,233.670789
2062,285.428084
2063,268.441374
2064,303.505782
2065,331.051717
2066,193.441033
2067,344.800532
2068,317.512717
2069,324.99249
2070,342.152634
2071,310.571419
2072,198.915179
2073,357.762138
2074,227.567527
2075,370.185076
2076,338.361693
2077,182.404345
2078,315.003797
2079,496.580025
2080,375.983341
2081,282.799507
2082,183.985026
2083,305.080034
2084,293.445662
2085,280.340372
2086,251.187904
2087,190.376921
2088,147.682601
2089,220.91279
2090,275.95053
2091,390.258783
2092,285.673241
2093,567.524339
2094,157.812501
2095,253.733579
2096,372.59843
2097,307.548588
2098,404.35616
2099,371.112893
2100,444.507181
2101,197.361298
2102,269.359643
2103,283.175359
2104,275.321123
2105,364.529868
2106,262.2799
2107,221.096252
2108,272.79373
2109,327.703971
2110,359.621645
2111,250.525605
2112,404.962653
2113,309.696603
2114,204.09623
2115,464.947913
2116,231.368513
2117,407.018393
2118,203.730515
2119,204.135277
2120,335.019269
2121,352.226536
2122,345.802629
2123,251.822828
2124,174.637742
2125,321.890006
2126,352.10329
2127,404.198076
2128,369.699297
2129,195.345567
2130,242.653235
2131,174.935512
2132,244.583137
2133,391.818227
2134,260.693457
2135,301.663969
2136,327.921057
2137,284.005197
2138,238.369735
2139,237.915356
2140,282.583679
2141,241.062885
2142,251.382268
2143,269.152667
2144,289.795809
2145,283.600308
2146,333.317979
2147,270.16184
2148,307.200619
2149,430.818021
2150,292.453077
2151,245.909488
2152,356.888002
2153,285.261859
2154,300.476362
2155,299.623595
2156,323.143631
2157,239.732786
2158,292.450105
2159,338.513195
2160,377.855998
2161,269.393397
2162,343.222886
2163,209.285032
2164,478.21888
2165,206.484808
2166,279.358349
2167,263.879303
2168,250.741138
2169,280.00748
2170,285.20175
2171,320.697614
2172,325.328662
2173,263.55288
2174,254.834002
2175,331.927648
2176,323.021175
2177,189.567459
2178,299.49825
2179,302.745782
2180,278.7838
2181,310.634634
2182,243.737066
2183,320.219282
2184,322.86038
2185,386.549726
2186,343.681262
2187,297.483451
2188,358.584251
2189,339.093064
2190,341.95909
2191,327.27893
2192,289.371324
2193,401.753642
2194,341.689927
2195,318.910719
2196,412.524993
2197,306.161534
2198,258.939664
2199,180.908208
2200,149.096511
2201,321.104814
2202,273.959437
2203,204.000855
2204,260.931469
2205,245.004136
2206,217.209961
2207,260.892739
2208,261.727029
2209,251.230778
2210,310.725771
2211,364.552273
2212,254.169113
2213,260.540135
2214,239.725734
2215,211.91819
2216,208.070363
2217,361.539625
2218,327.971802
2219,367.117305
2220,283.248438
2221,152.276872
2222,368.367686
2223,325.536316
2224,288.827447
2225,262.850926
2226,300.697079
2227,283.777762
2228,258.374181
2229,428.594163
2230,276.77461
2231,386.653574
2232,316.00866
2233,259.038773
2234,403.647073
2235,328.414096
2236,240.02214
2237,295.263692
2238,187.13047
2239,181.684701
2240,173.771241
2241,204.840875
2242,246.961778
2243,270.833631
2244,329.636338
2245,344.562172
2246,258.582512
2247,206.226713
2248,160.75822
2249,218.802807
2250,252.282869
2251,284.571761
2252,276.731012
2253,253.437639
2254,241.271591
2255,325.984586
2256,289.185461
2257,239.430627
2258,384.846239
2259,242.327636
2260,195.467361
2261,234.922441
2262,260.027237
2263,342.494607
2264,209.5137
2265,260.413861
2266,229.932714
2267,245.095727
2268,279.876824
2269,290.276067
2270,349.945028
2271,257.974283
2272,192.041849
2273,395.485779
2274,298.629745
2275,338.45126
2276,273.939162
2277,198.116197
2278,197.557799
2279,276.630944
2280,246.055852
2281,359.384894
2282,209.702232
2283,267.00354
2284,295.323477
2285,228.709858
2286,208.387375
2287,258.933252
2288,334.322341
2289,279.827077
2290,281.854816
2291,208.007723
2292,197.814085
2293,219.078572
2294,265.012335
2295,304.941838
2296,341.215988
2297,187.639113
2298,303.612543
2299,268.980044
2300,293.106381
2301,278.427697
2302,247.751126
2303,318.519884
2304,330.741372
2305,178.563998
2306,364.907729
2307,265.007248
2308,258.248093
2309,260.699639
2310,299.281218
2311,234.233485
2312,283.563556
2313,265.855357
2314,307.610128
2315,217.864968
2316,309.514819
2317,229.46951
2318,323.119528
2319,245.884639
2320,250.463348
2321,349.755661
2322,218.326047
2323,210.453422
2324,116.359176
2325,266.304815
2326,264.87217
2327,251.96789
2328,242.778105
2329,341.588234
2330,172.530066
2331,248.608618
2332,268.272774
2333,370.344232
2334,214.96738
2335,302.727408
2336,237.994903
2337,265.041918
2338,312.348296
2339,312.196172
2340,437.290943
2341,342.628242
2342,347.402325
2343,364.892259
2344,349.528627
2345,389.157482
2346,253.304902
2347,269.744537
2348,347.609415
2349,245.408643
2350,409.34268
2351,259.275191
2352,292.585424
2353,301.384987
2354,261.339494
2355,244.621182
2356,300.425757
2357,240.647316
2358,215.122919
2359,363.887145
2360,263.333011
2361,257.111258
2362,248.174426
2363,284.573336
2364,279.398053
2365,370.570421
2366,344.931047
2367,317.374199
2368,256.320589
2369,257.570753
2370,317.664739
2371,185.111835
2372,338.451816
2373,348.516947
2374,226.037524
2375,184.340336
2376,202.008122
2377,271.476879
2378,278.71378
2379,299.011868
2380,243.71208
2381,314.888866
2382,274.016421
2383,270.710005
2384,170.735091
2385,248.299497
2386,420.317453
2387,267.491896
2388,364.723555
2389,327.804293
2390,248.771614
2391,258.814226
2392,341.326853
2393,208.164532
2394,156.305487
2395,196.853119
2396,267.714792
2397,156.846513
2398,246.668112
2399,243.272354
2400,276.471214
2401,208.404755
2402,208.025544
2403,374.76165
2404,215.844463
2405,205.015962
2406,394.691415
2407,202.545103
2408,233.424851
2409,209.515874
2410,222.924831
2411,267.572093
2412,136.984378
2413,282.699397
2414,480.546781
2415,144.606799
2416,239.213087
2417,292.026743
2418,330.372706
2419,533.062523
2420,274.545195
2421,204.221841
2422,186.185476
2423,209.809256
2424,209.97401
2425,217.24323
2426,276.435268
2427,238.068953
2428,189.313216
2429,180.770073
2430,199.002687
2431,253.438712
2432,226.129029
2433,118.081964
2434,253.401801
2435,127.59034
2436,182.46655
2437,289.236445
2438,323.523381
2439,197.950467
2440,180.850882
2441,365.172176
2442,196.669592
2443,160.059039
2444,134.876266
2445,218.989281
2446,238.890647
2447,229.047694
2448,150.678287
2449,228.188657
2450,357.17704
2451,224.730233
2452,287.333416
2453,139.673857
2454,299.96029
2455,138.003218
2456,130.954804
2457,281.09011
2458,206.375171
2459,239.233075
2460,84.087412
2461,118.33453
2462,223.494619
2463,220.103265
2464,201.565461
2465,234.6189
2466,201.22388
2467,335.016958
2468,237.934908
2469,191.346093
2470,411.800465
2471,313.0649
2472,226.490955
2473,227.721782
2474,246.325017
2475,258.385626
2476,206.485212
2477,205.844141
2478,231.090273
2479,89.817778
2480,235.638426
2481,281.40603
2482,316.95995
2483,369.268119
2484,214.493399
2485,169.050024
2486,247.421904
2487,305.057099
2488,320.39895
2489,267.455939
2490,202.83313
2491,138.306859
2492,263.785786
2493,201.187046
2494,276.608557
2495,195.653786
2496,213.56894
2497,286.499401
2498,272.367702
2499,330.162544
2500,181.489825
2501,256.117506
2502,232.928097
2503,289.917131
2504,312.3642
2505,289.324426
2506,279.720869
2507,283.86135
2508,280.233024
2509,407.31147
2510,263.171952
2511,268.41246
2512,238.708806
2513,275.458763
2514,216.566914
2515,241.444119
2516,400.444097
2517,291.036027
2518,239.058131
2519,224.704758
2520,263.775111
2521,325.578484
2522,202.585875
2523,206.226956
2524,166.088298
2525,301.934669
2526,438.111857
2527,351.852911
2528,272.161896
2529,260.435582
2530,269.606703
2531,399.705137
2532,420.070433
2533,224.130427
2534,153.522574
2535,165.508976
2536,271.104085
2537,237.194989
2538,336.080563
2539,236.1269
2540,291.057914
2541,286.978967
2542,280.498835
2543,314.442989
2544,286.286943
2545,306.590673
2546,122.761662
2547,183.809974
2548,263.320215
2549,311.453191
2550,234.789687
2551,340.281832
2552,312.781599
2553,427.784459
2554,299.295904
2555,259.524727
2556,340.072836
2557,305.303107
2558,321.198464
2559,160.895905
2560,412.86662
2561,329.700551
2562,250.585614
2563,364.089742
2564,384.21946
2565,407.666442
2566,284.969334
2567,320.912517
2568,338.596313
2569,319.719078
2570,301.725229
2571,180.867023
2572,337.725258
2573,345.935434
2574,258.602511
2575,274.903274
2576,307.799259
2577,227.582753
2578,349.332443
2579,264.527997
2580,314.982512
2581,311.642787
2582,473.255005
2583,296.857446
2584,343.366818
2585,272.357358
2586,307.088108
2587,164.912596
2588,289.096235
2589,244.82387
2590,395.916186
2591,229.692582
2592,313.318414
2593,334.754676
2594,454.768227
2595,244.484474
2596,294.081661
2597,301.497478
2598,356.850468
2599,302.124002
2600,314.634033
2601,367.197259
2602,385.531564
2603,330.573501
2604,272.126997
2605,255.460887
2606,495.664454
2607,263.856123
2608,351.866821
2609,330.816947
2610,317.524563
2611,386.865014
2612,323.772362
2613,380.771043
2614,484.320913
2615,328.034446
2616,362.358981
2617,142.722933
2618,389.218232
2619,251.666943
2620,363.297095
2621,349.229627
2622,201.631964
2623,277.844592
2624,330.640272
2625,221.1594
2626,365.858191
2627,360.343431
2628,207.095613
2629,411.286645
2630,294.886529
2631,99.57689
2632,332.984667
2633,166.218002
2634,266.715573
2635,362.457633
2636,266.870228
2637,380.405183
2638,230.039912
2639,285.770104
2640,302.017556
2641,248.792173
2642,258.433144
2643,185.546759
2644,312.734362
2645,226.081041
2646,307.756872
2647,327.748545
2648,246.896002
2649,287.724403
2650,357.606088
2651,272.602724
2652,243.517203
2653,313.45414
2654,248.024418
2655,234.506385
2656,280.273732
2657,373.922419
2658,202.768021
2659,250.659548
2660,308.486933
2661,218.999403
2662,344.534097
2663,186.289677
2664,197.226214
2665,211.707599
2666,176.97488
2667,191.374535
2668,231.019387
2669,246.785303
2670,275.894884
2671,241.555797
2672,306.621162
2673,273.759794
2674,189.081722
2675,197.137157
2676,537.834805
2677,145.295187
2678,328.676278
2679,190.27264
2680,159.5485
2681,120.572576
2682,213.460209
2683,142.311737
2684,196.902966
2685,133.937225
2686,197.157604
2687,225.959159
2688,293.602667
2689,199.304045
2690,165.547414
2691,266.097117
2692,238.151515
2693,241.831609
2694,236.655252
2695,198.567756
2696,252.540026
2697,275.559391
2698,262.564915
2699,327.492945
2700,253.004586
2701,169.617491
2702,195.492291
2703,263.930428
2704,207.412408
2705,256.910604
2706,228.029481
2707,328.314109
2708,278.605164
2709,274.422138
2710,231.956398
2711,219.172882
2712,274.694363
2713,198.073978
2714,215.89431
2715,389.317717
2716,279.354677
2717,349.214836
2718,290.349681
2719,272.479286
2720,269.272486
2721,239.561468
2722,267.526572
2723,228.363964
2724,258.151441
2725,267.323987
2726,445.420718
2727,340.725883
2728,196.909471
2729,202.927042
2730,334.69194
2731,392.996345
2732,234.957208
2733,411.965396
2734,331.657133
2735,215.861742
2736,323.389655
2737,329.539572
2738,372.58755
2739,166.951787
2740,488.150187
2741,263.02723
2742,274.430763
2743,260.988352
2744,241.639397
2745,233.217803
2746,344.37713
2747,208.188279
2748,233.856351
2749,219.702373
2750,275.024879
2751,231.376223
2752,235.104038
2753,447.388068
2754,246.70141
2755,327.45299
2756,434.588978
2757,279.274268
2758,319.380123
2759,229.533486
2760,326.578876
2761,380.830728
2762,197.160958
2763,362.228715
2764,215.691513
2765,282.732843
2766,258.330724
2767,302.35245
2768,655.528722
2769,410.938519
2770,309.347555
2771,366.96105
2772,299.728464
2773,271.227255
2774,295.020283
2775,550.890168
2776,347.806269
2777,330.147722
2778,368.112064
2779,312.354033
2780,436.970912
2781,322.063139
2782,418.204154
2783,306.222877
2784,328.365082
2785,257.517056
2786,701.629819
2787,258.088746
2788,306.662972
2789,370.443585
2790,495.257318
2791,315.531195
2792,492.639211
2793,545.794712
2794,296.023406
2795,262.552594
2796,235.043869
2797,431.755037
2798,344.553862
2799,267.10103
2800,475.504482
2801,404.322094
2802,324.446334
2803,633.663214
2804,610.986721
2805,312.010205
2806,334.263904
2807,302.176787
2808,292.611097
2809,347.217237
2810,375.955611
2811,244.710765
2812,316.19694
2813,418.385828
2814,405.275181
2815,386.4652
2816,266.21618
2817,191.932538
2818,361.84468
2819,331.060993
2820,330.255581
2821,365.874638
2822,312.578012
2823,538.120826
2824,340.143846
2825,266.136312
2826,285.320162
2827,483.696696
2828,327.989162
2829,472.851252
2830,447.583388
2831,412.480615
2832,357.506463
2833,436.7443
2834,428.373734
2835,432.871265
2836,308.355744
2837,221.681565
2838,415.219368
2839,493.542119
2840,253.960498
2841,410.341577
2842,237.886086
2843,366.510561
2844,461.179311
2845,353.416317
2846,407.917002
2847,238.555488
2848,285.774068
2849,323.847422
2850,191.859183
2851,75.285694
2852,664.305194
2853,190.527575
2854,394.635695
2855,362.906747
2856,226.876777
2857,429.332021
2858,334.024983
2859,225.359855
2860,287.128168
2861,290.525524
2862,318.834977
2863,287.940126
2864,228.889671
2865,210.016053
2866,171.761738
2867,423.092339
2868,501.541241
2869,296.505906
2870,301.580733
2871,391.835437
2872,594.088874
2873,273.848891
2874,231.414453
2875,268.810824
2876,241.446627
2877,519.633807
2878,256.542696
2879,337.289287
2880,287.660471
2881,333.629534
2882,432.467283
2883,318.74038
2884,340.715524
2885,297.469603
2886,520.058403
2887,644.313905
2888,452.966414
2889,404.096209
2890,250.583829
2891,306.686743
2892,298.984027
2893,310.408334
2894,320.066745
2895,321.107774
2896,463.778242
2897,396.940721
2898,383.84936
2899,411.329397
2900,319.286025
2901,315.524585
2902,267.930901
2903,266.740827
2904,249.175558
2905,331.571767
2906,347.198417
2907,266.234653
2908,350.446455
2909,290.841425
2910,292.624719
2911,277.880672
2912,263.072739
2913,300.876712
2914,450.989629
2915,606.163946
2916,388.010348
