Episodes,Reward
1873,420.284992
1874,223.65321
1875,303.394853
1876,276.503747
1877,334.113425
1878,314.409799
1879,330.722287
1880,448.428273
1881,312.373927
1882,345.123362
1883,416.119466
1884,215.516734
1885,284.38526
1886,221.22661
1887,251.02049
1888,540.700213
1889,370.537093
1890,522.429276
1891,341.8929
1892,390.559462
1893,368.996318
1894,456.922007
1895,297.230211
1896,328.025598
1897,336.215287
1898,422.822332
1899,262.616126
1900,256.340825
1901,370.166783
1902,271.286372
1903,308.328084
1904,354.546594
1905,337.095927
1906,385.286267
1907,301.245505
1908,326.328476
1909,324.651708
1910,327.630352
1911,509.62935
1912,336.660766
1913,379.372126
1914,255.95156
1915,477.29125
1916,299.613542
1917,299.302674
1918,414.023083
1919,220.630636
1920,250.311657
1921,456.862432
1922,376.866541
1923,294.074711
1924,317.939569
1925,351.825538
1926,347.413921
1927,299.102307
1928,310.921108
1929,311.600178
1930,310.693334
1931,471.541804
1932,336.267399
1933,233.429805
1934,299.153414
1935,230.116343
1936,261.459852
1937,297.933325
1938,324.045301
1939,481.153382
1940,542.606575
1941,273.13649
1942,284.298638
1943,357.322447
1944,299.049153
1945,266.221819
1946,364.126493
1947,400.022885
1948,303.306816
1949,342.593513
1950,283.719556
1951,264.845378
1952,423.013664
1953,407.640559
1954,383.902818
1955,288.030638
1956,734.232256
1957,368.116976
1958,318.353912
1959,277.843062
1960,243.9957
1961,423.086853
1962,340.57955
1963,521.105902
1964,370.503672
1965,363.661726
1966,294.236101
1967,277.066469
1968,367.548496
1969,366.841651
1970,467.129288
1971,208.146245
1972,346.121263
1973,199.619867
1974,263.425405
1975,326.513601
1976,343.733421
1977,386.580364
1978,639.29293
1979,432.835077
1980,227.224757
1981,142.102066
1982,481.860422
1983,229.252689
1984,269.956322
1985,231.430196
1986,245.990858
1987,386.340945
1988,306.194306
1989,381.474152
1990,335.161708
1991,268.678647
1992,360.625806
1993,342.573784
1994,300.243873
1995,376.497442
1996,254.882815
1997,370.173199
1998,295.803784
1999,249.235639
2000,302.08609
2001,222.287049
2002,266.745222
2003,291.719713
2004,264.771716
2005,411.840564
2006,338.350009
2007,339.269251
2008,279.322422
2009,418.254261
2010,349.863786
2011,456.782634
2012,344.929324
2013,256.70422
2014,245.462385
2015,318.643845
2016,266.099913
2017,171.059421
2018,698.8611
2019,232.008838
2020,220.644205
2021,342.92225
2022,507.361019
2023,400.28923
2024,372.074138
2025,226.766342
2026,206.480802
2027,378.432196
2028,295.666845
2029,351.751839
2030,345.513391
2031,327.968203
2032,167.57873
2033,288.068248
2034,216.340361
2035,356.800497
2036,304.965649
2037,272.600333
2038,273.139703
2039,252.125351
2040,335.931961
2041,263.532099
2042,294.524956
2043,324.867468
2044,324.603116
2045,253.370015
2046,393.195196
2047,292.856676
2048,327.02018
2049,285.237192
2050,347.011958
2051,289.167794
2052,327.414303
2053,384.297695
2054,273.728908
2055,230.318832
2056,339.356368
2057,325.086371
2058,391.309831
2059,282.71429
2060,299.195495
2061,285.927914
2062,263.446694
2063,495.183958
2064,209.384152
2065,422.084844
2066,318.076615
2067,403.88997
2068,324.464304
2069,191.733475
2070,273.996175
2071,224.15207
2072,262.050075
2073,314.659403
2074,343.205836
2075,333.639985
2076,519.46812
2077,394.583082
2078,289.169604
2079,502.370038
2080,260.00459
2081,420.918937
2082,300.302141
2083,366.300352
2084,457.198242
2085,246.418304
2086,572.221894
2087,374.086085
2088,236.952381
2089,318.061768
2090,273.084192
2091,459.881718
2092,260.38479
2093,236.688689
2094,356.968239
2095,208.569135
2096,458.335124
2097,317.362395
2098,329.672542
2099,256.157038
2100,298.825341
2101,466.205239
2102,301.641081
2103,332.65173
2104,281.165682
2105,255.211018
2106,246.588435
2107,292.129262
2108,205.903733
2109,329.619696
2110,341.853357
2111,336.301193
2112,360.189249
2113,271.007761
2114,370.136629
2115,362.74332
2116,366.033813
2117,264.205159
2118,361.410723
2119,245.427532
2120,463.544027
2121,273.136166
2122,338.785358
2123,385.445453
2124,320.65246
2125,310.885255
2126,285.989767
2127,401.3247
2128,133.310748
2129,273.159941
2130,271.256222
2131,382.521466
2132,229.87646
2133,384.449395
2134,262.69531
2135,308.167178
2136,372.569228
2137,394.676619
2138,308.654051
2139,370.402919
2140,276.776466
2141,320.611065
2142,273.464736
2143,258.521258
2144,324.539497
2145,291.567251
2146,277.419558
2147,336.174142
2148,427.427806
2149,203.267118
2150,320.575888
2151,188.170596
2152,226.691556
2153,512.891603
2154,260.98257
2155,269.770969
2156,359.731501
2157,230.844572
2158,357.046168
2159,386.359003
2160,305.320578
2161,187.205816
2162,256.105351
2163,285.703842
2164,558.026912
2165,335.332563
2166,329.700959
2167,285.926414
2168,282.017053
2169,372.723139
2170,355.828407
2171,250.794871
2172,314.199811
2173,342.70684
2174,312.805666
2175,188.50802
2176,291.62611
2177,335.554199
2178,342.419874
2179,281.248039
2180,482.97966
2181,338.888124
2182,317.246788
2183,467.717652
2184,96.112952
2185,309.119511
2186,467.537984
2187,172.832273
2188,230.801543
2189,477.411433
2190,412.347668
2191,366.123601
2192,363.242599
2193,109.650929
2194,218.113522
2195,177.850432
2196,429.962423
2197,441.477397
2198,311.451679
2199,323.457899
2200,280.378164
2201,272.649595
2202,284.872091
2203,368.532157
2204,274.952895
2205,383.966657
2206,331.654902
2207,321.956064
2208,283.532214
2209,233.876066
2210,399.605307
2211,347.277383
2212,336.919469
2213,334.619108
2214,355.107051
2215,278.276497
2216,342.144243
2217,268.603473
2218,358.186194
2219,285.835411
2220,386.92318
2221,335.043987
2222,301.984799
2223,329.252098
2224,354.886027
2225,336.391048
2226,352.53584
2227,423.420226
2228,397.31372
2229,376.881798
2230,281.399048
2231,351.059641
2232,309.878845
2233,478.106174
2234,377.524147
2235,317.417299
2236,319.399442
2237,246.814252
2238,376.454398
2239,452.125125
2240,406.108018
2241,461.468232
2242,355.955309
2243,293.710433
2244,307.082742
2245,253.607958
2246,284.060347
2247,293.829816
2248,262.654634
2249,430.736573
2250,326.097942
2251,252.386541
2252,264.352122
2253,359.521701
2254,362.075654
2255,264.211624
2256,237.731641
2257,358.83485
2258,443.998424
2259,274.44717
2260,406.768152
2261,416.996416
2262,270.280478
2263,417.04483
2264,206.010354
2265,277.337787
2266,301.119911
2267,301.532997
2268,292.784574
2269,286.734201
2270,333.144261
2271,281.0077
2272,347.234651
2273,334.844699
2274,265.340382
2275,300.232014
2276,344.022896
2277,271.076145
2278,326.552467
2279,294.124884
2280,315.646743
2281,490.879375
2282,349.189771
2283,434.802664
2284,391.576235
2285,297.926339
2286,324.800348
2287,433.196713
2288,333.571712
2289,319.936918
2290,331.026059
2291,321.045063
2292,332.077309
2293,335.152333
2294,301.830475
2295,307.161017
2296,392.003006
2297,396.654522
2298,406.980632
2299,239.918968
2300,397.519968
2301,286.034879
2302,425.161999
2303,298.649023
2304,388.238179
2305,355.384001
2306,227.323479
2307,280.811013
2308,652.959978
2309,321.704336
2310,200.189013
2311,403.458912
2312,227.112503
2313,336.232186
2314,370.297107
2315,371.914404
2316,323.422112
2317,312.690952
2318,234.999332
2319,351.933146
2320,259.233503
2321,271.12334
2322,304.013998
2323,401.625475
2324,238.914193
2325,222.080824
2326,543.411373
2327,283.135762
2328,156.804667
2329,297.140282
2330,281.582892
2331,250.771167
2332,323.218384
2333,291.028395
2334,281.631306
2335,259.739912
2336,281.037818
2337,321.248446
2338,296.715177
2339,427.833732
2340,212.066139
2341,391.934201
2342,275.871942
2343,427.899907
2344,262.709182
2345,237.47103
2346,391.388099
2347,338.542579
2348,322.793619
2349,497.306808
2350,418.642418
2351,316.959511
2352,415.521286
2353,272.556488
2354,459.922964
2355,399.256539
2356,314.877224
2357,470.174021
2358,445.721263
2359,294.924102
2360,357.044722
2361,302.321727
2362,299.115222
2363,268.980493
2364,355.694136
2365,359.549966
2366,413.467502
2367,237.208805
2368,270.839546
2369,405.487726
2370,322.301003
2371,282.010404
2372,327.660448
2373,436.826742
2374,306.456638
2375,278.607954
2376,281.79733
2377,403.426116
2378,247.179873
2379,401.93031
2380,285.568496
2381,208.549991
2382,290.931069
2383,506.644795
2384,338.917982
2385,347.247043
2386,366.380892
2387,376.835667
2388,371.162155
2389,294.213916
2390,284.852757
2391,239.421181
2392,372.973771
2393,385.579681
2394,685.509454
2395,474.655124
2396,430.721802
2397,361.445462
2398,283.677806
2399,280.558977
2400,669.497567
2401,617.721666
2402,312.593727
2403,305.788117
2404,377.308356
2405,295.349547
2406,255.508218
2407,287.224813
2408,577.855316
2409,288.491603
2410,398.273046
2411,226.842878
2412,293.528965
2413,336.05131
2414,283.126906
2415,270.284947
2416,226.112843
2417,285.128923
2418,443.381378
2419,243.037097
2420,384.432054
2421,189.306514
2422,478.94738
2423,400.477402
2424,378.921044
2425,435.862195
2426,245.550277
2427,286.334332
2428,392.182103
2429,299.465266
2430,354.1865
2431,582.625567
2432,316.672794
2433,344.183316
2434,285.129497
2435,309.340065
2436,284.029266
2437,305.917502
2438,369.377678
2439,321.489937
2440,300.307628
2441,168.076442
2442,407.240403
2443,507.902725
2444,239.494421
2445,294.161914
2446,213.147132
2447,354.770267
2448,325.265807
2449,374.017824
2450,217.315005
2451,269.300357
2452,288.451392
2453,342.197083
2454,333.435504
2455,310.711566
2456,259.38749
2457,407.256997
2458,327.069412
2459,243.607269
2460,422.212928
2461,496.3227
2462,362.152003
2463,284.352016
2464,244.352749
2465,215.637299
2466,395.832188
2467,327.433535
2468,251.406003
2469,274.214497
2470,330.363291
2471,257.709974
2472,281.866272
2473,302.324486
2474,285.018872
2475,359.951417
2476,299.380547
2477,545.935033
2478,390.48134
2479,304.11613
2480,316.076008
2481,394.629429
2482,318.087997
2483,175.195187
2484,501.665609
2485,288.282622
2486,249.520937
2487,524.693337
2488,648.728876
2489,424.341929
2490,316.742796
2491,314.379138
2492,270.692279
2493,300.889251
2494,458.039014
2495,421.721202
2496,368.9347
2497,296.717654
2498,372.619358
2499,326.059336
2500,256.25522
2501,251.118508
2502,289.845964
2503,250.541527
2504,429.455751
2505,315.623191
2506,289.283511
2507,398.535598
2508,287.766841
2509,540.778642
2510,452.255968
2511,353.096624
2512,322.809776
2513,436.710845
2514,345.370466
2515,591.872802
2516,452.562794
2517,239.315913
2518,347.399821
2519,456.518138
2520,292.497446
2521,235.685332
2522,339.067899
2523,265.3128
2524,264.646273
2525,348.355283
2526,541.851175
2527,312.334383
2528,370.825213
2529,408.554784
2530,220.87142
2531,481.141477
2532,332.222691
2533,396.468869
2534,375.142119
2535,385.996933
2536,288.22374
2537,300.982233
2538,462.250881
2539,305.684028
2540,351.419346
2541,253.278906
2542,455.977299
2543,398.553632
2544,731.39741
2545,496.511269
2546,318.780282
2547,330.157659
2548,317.047833
2549,274.113791
2550,319.85584
2551,379.934114
2552,299.072579
2553,366.952186
2554,277.054702
2555,307.324316
2556,260.712413
2557,340.148053
2558,329.842827
2559,286.314346
2560,287.704071
2561,355.226533
2562,526.62065
2563,198.640663
2564,407.691683
2565,420.116287
2566,300.633493
2567,273.384402
2568,313.975517
2569,268.923703
2570,280.48968
2571,142.170208
2572,292.41578
2573,376.464605
2574,243.984027
2575,323.3968
2576,286.071459
2577,310.61711
2578,317.513522
2579,435.309809
2580,360.404812
2581,357.684576
2582,337.859239
2583,237.208899
2584,396.997748
2585,281.109159
2586,275.946309
2587,643.763144
2588,445.693889
2589,340.161657
2590,364.531745
2591,388.471417
2592,274.68435
2593,227.210977
2594,462.936773
2595,329.14793
2596,375.065903
2597,415.064709
2598,322.772444
2599,472.026022
2600,194.603498
2601,279.185568
2602,397.734434
2603,309.778273
2604,328.472983
2605,223.814632
2606,351.565622
2607,339.257649
2608,236.783468
2609,464.477749
2610,314.692115
2611,317.414684
2612,408.256782
2613,266.37466
2614,476.032119
2615,351.634961
2616,261.605531
2617,314.922642
2618,306.682897
2619,355.560465
2620,322.374379
2621,355.31717
2622,364.253368
2623,272.285944
2624,328.160338
2625,330.914491
2626,351.479793
2627,340.487972
2628,411.246281
2629,316.288409
2630,337.021615
2631,416.858876
2632,401.472935
2633,294.466485
2634,331.856394
2635,405.826065
2636,319.985694
2637,92.968239
2638,257.588329
2639,333.430955
2640,323.913698
2641,283.59684
2642,362.247807
2643,479.419015
2644,310.632549
2645,275.056993
2646,374.59493
2647,272.307021
2648,265.32956
2649,475.634677
2650,322.187297
2651,372.243471
2652,395.736208
2653,375.657757
2654,272.20905
2655,308.304138
2656,538.052114
2657,344.731439
2658,446.270676
2659,251.172626
2660,301.470298
2661,349.662969
2662,346.66769
2663,300.986995
2664,176.628354
2665,361.973456
2666,532.512301
2667,407.333998
2668,326.849808
2669,337.618567
2670,332.461531
2671,291.572932
2672,247.026901
2673,566.483949
2674,335.017877
2675,350.882407
2676,295.128329
2677,385.32067
2678,264.591544
2679,267.773693
2680,259.462111
2681,317.26912
2682,285.078637
2683,463.065815
2684,469.195398
2685,253.695554
2686,344.719154
2687,428.654966
2688,267.272875
2689,315.473695
2690,270.407087
2691,429.855428
2692,290.42894
2693,265.462963
2694,308.859669
2695,257.851317
2696,304.659842
2697,273.815385
2698,296.609658
2699,325.596328
2700,280.024089
2701,331.545912
2702,202.381067
2703,301.861917
2704,357.560528
2705,403.024736
2706,296.077969
2707,304.552536
2708,407.027713
2709,343.231254
2710,218.966658
2711,358.746462
2712,325.435196
2713,341.654636
2714,360.516829
2715,373.244341
2716,255.62594
2717,373.170069
2718,129.913226
2719,393.975495
2720,329.746176
2721,324.756734
2722,280.417289
2723,384.463072
2724,264.154128
2725,296.407321
2726,353.581262
2727,382.27513
2728,372.506742
2729,485.457048
2730,295.074018
2731,322.952663
2732,285.326254
2733,312.567186
2734,284.043424
2735,281.33254
2736,335.303532
2737,361.809103
2738,345.027504
2739,323.64317
2740,383.653993
2741,290.585188
2742,287.873177
2743,248.350711
2744,397.191193
2745,239.883048
2746,365.770752
2747,266.515718
2748,311.710309
2749,300.22504
2750,410.394155
2751,338.381255
2752,244.452091
2753,370.774868
2754,376.440564
2755,293.417419
2756,432.822503
2757,250.873287
2758,349.436527
2759,250.03124
2760,291.896685
2761,505.484649
2762,503.889961
2763,322.272464
2764,308.711798
2765,355.166603
2766,300.79741
2767,313.157841
2768,334.41397
2769,282.48124
2770,295.191874
2771,288.46775
2772,463.282493
2773,499.91277
2774,335.765277
2775,355.790497
2776,324.717132
2777,277.880024
2778,377.123235
2779,265.195718
2780,316.942455
2781,399.328064
2782,339.89172
2783,456.938143
2784,267.553067
2785,237.685293
2786,340.141451
2787,287.172566
2788,344.622595
2789,252.734305
2790,282.848049
2791,288.755085
2792,241.867905
2793,362.0845
2794,308.516958
2795,409.17213
2796,225.642821
2797,316.178983
2798,299.273173
2799,277.622768
2800,208.426527
2801,275.660579
2802,185.701706
2803,386.06843
2804,324.777985
2805,257.588482
2806,360.629683
2807,349.982253
2808,254.248396
2809,308.468668
2810,450.902639
2811,268.774085
2812,407.700236
2813,351.702076
2814,330.841379
2815,336.853949
2816,301.651985
2817,272.333535
2818,296.046753
2819,253.071843
2820,294.466151
2821,319.68724
2822,379.432996
2823,341.618882
2824,394.230419
2825,309.447382
2826,303.403747
2827,376.906073
2828,286.522324
2829,331.263302
2830,356.175748
2831,316.479507
2832,446.824627
2833,259.943893
2834,323.402283
2835,397.313783
2836,375.073662
2837,368.640252
2838,327.597584
2839,294.082714
2840,328.08829
2841,351.815361
2842,258.679515
2843,337.709642
2844,441.986354
2845,320.35029
2846,210.830967
2847,344.835478
2848,330.947302
2849,242.493734
2850,332.390199
2851,387.71127
2852,372.736508
2853,325.504495
2854,329.415868
2855,318.601633
2856,412.080161
2857,324.116195
2858,441.225676
2859,288.125002
2860,332.422333
2861,525.437966
2862,247.127884
2863,281.18222
2864,287.180627
2865,281.999882
2866,299.907995
2867,425.878872
2868,322.288302
2869,338.184643
2870,365.535631
2871,259.13269
2872,283.510016
2873,270.019126
2874,310.157851
2875,335.06352
2876,257.372935
2877,422.936937
2878,244.910305
2879,323.127987
2880,312.214762
2881,367.978932
2882,328.59525
2883,471.473579
2884,306.369009
2885,270.05657
2886,308.608597
2887,323.102081
2888,348.528101
2889,382.681645
2890,372.402287
2891,284.070715
2892,251.00597
2893,308.486964
2894,273.523973
2895,345.02878
2896,374.848286
2897,526.240248
2898,311.836321
2899,240.225615
2900,300.506067
2901,318.826514
2902,690.958609
2903,365.080046
2904,371.941396
2905,297.03935
2906,267.589628
2907,300.994616
2908,281.980823
2909,342.189963
2910,284.186605
2911,512.876075
2912,277.93844
2913,321.61717
2914,311.024576
2915,291.122935
2916,384.751313
2917,331.555362
2918,263.801752
2919,302.469282
2920,375.902259
2921,432.416735
2922,272.60333
2923,286.446891
2924,490.191351
2925,282.59369
2926,379.397903
2927,257.369252
2928,252.626804
